Datetime,Water Level (m)
2024-04-01 20:00:00,0.038138393
2024-04-01 21:00:00,-4.3345382e-05
2024-04-01 22:00:00,0.006055236
2024-04-01 23:00:00,0.021941407
2024-04-02 00:00:00,0.045279406
2024-04-02 01:00:00,0.049688384
2024-04-02 02:00:00,0.026881432
2024-04-02 03:00:00,-0.016139973
2024-04-02 04:00:00,-0.0735908
2024-04-02 05:00:00,-0.13356102
2024-04-02 06:00:00,-0.19584624
2024-04-02 07:00:00,-0.2589719
2024-04-02 08:00:00,-0.30872387
2024-04-02 09:00:00,-0.3007811
2024-04-02 10:00:00,-0.23721293
2024-04-02 11:00:00,-0.13870527
2024-04-02 12:00:00,-0.010184719
2024-04-02 13:00:00,0.116553165
2024-04-02 14:00:00,0.21441169
2024-04-02 15:00:00,0.29807734
2024-04-02 16:00:00,0.33441976
2024-04-02 17:00:00,0.33632964
2024-04-02 18:00:00,0.30789733
2024-04-02 19:00:00,0.24047229
2024-04-02 20:00:00,0.16514806
2024-04-02 21:00:00,0.08235168
2024-04-02 22:00:00,-0.00014950857
2024-04-02 23:00:00,-0.049983144
2024-04-03 00:00:00,-0.07613781
2024-04-03 01:00:00,-0.077989675
2024-04-03 02:00:00,-0.068281665
2024-04-03 03:00:00,-0.059441477
2024-04-03 04:00:00,-0.06901173
2024-04-03 05:00:00,-0.089777365
2024-04-03 06:00:00,-0.11540222
2024-04-03 07:00:00,-0.15101692
2024-04-03 08:00:00,-0.1962178
2024-04-03 09:00:00,-0.24255946
2024-04-03 10:00:00,-0.26519585
2024-04-03 11:00:00,-0.23369509
2024-04-03 12:00:00,-0.16707367
2024-04-03 13:00:00,-0.06354992
2024-04-03 14:00:00,0.06491697
2024-04-03 15:00:00,0.18158413
2024-04-03 16:00:00,0.27991307
2024-04-03 17:00:00,0.3466409
2024-04-03 18:00:00,0.36095777
2024-04-03 19:00:00,0.34921974
2024-04-03 20:00:00,0.29514104
2024-04-03 21:00:00,0.20421685
2024-04-03 22:00:00,0.10637591
2024-04-03 23:00:00,0.00057180226
2024-04-04 00:00:00,-0.090197526
2024-04-04 01:00:00,-0.12673283
2024-04-04 02:00:00,-0.114758246
2024-04-04 03:00:00,-0.076141566
2024-04-04 04:00:00,-0.018332534
2024-04-04 05:00:00,0.032850627
2024-04-04 06:00:00,0.05577755
2024-04-04 07:00:00,0.049906604
2024-04-04 08:00:00,0.020748237
2024-04-04 09:00:00,-0.029917771
2024-04-04 10:00:00,-0.10066405
2024-04-04 11:00:00,-0.17455573
2024-04-04 12:00:00,-0.22263661
