Datetime,Water Level (m)
2024-03-29 12:00:00,-0.028086822
2024-03-29 13:00:00,-0.220235
2024-03-29 14:00:00,-0.39270252
2024-03-29 15:00:00,-0.52986354
2024-03-29 16:00:00,-0.5579506
2024-03-29 17:00:00,-0.26643664
2024-03-29 18:00:00,0.051187847
2024-03-29 19:00:00,0.33682787
2024-03-29 20:00:00,0.5175513
2024-03-29 21:00:00,0.5268728
2024-03-29 22:00:00,0.30983365
2024-03-29 23:00:00,0.063126996
2024-03-30 00:00:00,-0.13956659
2024-03-30 01:00:00,-0.33085227
2024-03-30 02:00:00,-0.5045124
2024-03-30 03:00:00,-0.64945096
2024-03-30 04:00:00,-0.7169348
2024-03-30 05:00:00,-0.4468831
2024-03-30 06:00:00,-0.11523327
2024-03-30 07:00:00,0.19328947
2024-03-30 08:00:00,0.43856758
2024-03-30 09:00:00,0.5744637
2024-03-30 10:00:00,0.5416018
2024-03-30 11:00:00,0.30629122
2024-03-30 12:00:00,0.07867107
2024-03-30 13:00:00,-0.11117503
2024-03-30 14:00:00,-0.28644046
2024-03-30 15:00:00,-0.4411477
2024-03-30 16:00:00,-0.5383019
2024-03-30 17:00:00,-0.3994458
2024-03-30 18:00:00,-0.089290604
2024-03-30 19:00:00,0.17345916
2024-03-30 20:00:00,0.35343054
2024-03-30 21:00:00,0.4161907
2024-03-30 22:00:00,0.3111063
2024-03-30 23:00:00,0.08497734
2024-03-31 00:00:00,-0.11195573
2024-03-31 01:00:00,-0.29439455
2024-03-31 02:00:00,-0.46138227
2024-03-31 03:00:00,-0.60925
2024-03-31 04:00:00,-0.71165675
2024-03-31 05:00:00,-0.63630885
2024-03-31 06:00:00,-0.30672747
2024-03-31 07:00:00,-0.011961758
2024-03-31 08:00:00,0.25914913
2024-03-31 09:00:00,0.4491961
2024-03-31 10:00:00,0.52207386
2024-03-31 11:00:00,0.42231476
2024-03-31 12:00:00,0.19044706
2024-03-31 13:00:00,-0.0085454155
2024-03-31 14:00:00,-0.17410503
2024-03-31 15:00:00,-0.32369325
2024-03-31 16:00:00,-0.43658957
2024-03-31 17:00:00,-0.4506033
2024-03-31 18:00:00,-0.23487502
2024-03-31 19:00:00,0.020874327
2024-03-31 20:00:00,0.21092163
2024-03-31 21:00:00,0.3248066
2024-03-31 22:00:00,0.3282217
2024-03-31 23:00:00,0.20935649
2024-04-01 00:00:00,0.020335205
2024-04-01 01:00:00,-0.15977398
2024-04-01 02:00:00,-0.32447317
2024-04-01 03:00:00,-0.47319648
2024-04-01 04:00:00,-0.5948474
2024-04-01 05:00:00,-0.654228
2024-04-01 06:00:00,-0.4871116
2024-04-01 07:00:00,-0.21196745
2024-04-01 08:00:00,0.04310355
2024-04-01 09:00:00,0.26440513
2024-04-01 10:00:00,0.42772672
2024-04-01 11:00:00,0.5051419
2024-04-01 12:00:00,0.45472157
2024-04-01 13:00:00,0.26825336
2024-04-01 14:00:00,0.081597805
2024-04-01 15:00:00,-0.0741173
2024-04-01 16:00:00,-0.20639461
2024-04-01 17:00:00,-0.3002133
2024-04-01 18:00:00,-0.29475227
2024-04-01 19:00:00,-0.13154574
2024-04-01 20:00:00,0.052451655
2024-04-01 21:00:00,0.16911344
2024-04-01 22:00:00,0.21860269
2024-04-01 23:00:00,0.19006422
2024-04-02 00:00:00,0.079888195
2024-04-02 01:00:00,-0.06193179
2024-04-02 02:00:00,-0.20626359
2024-04-02 03:00:00,-0.34533152
2024-04-02 04:00:00,-0.46567932
2024-04-02 05:00:00,-0.56008947
2024-04-02 06:00:00,-0.5771716
2024-04-02 07:00:00,-0.40591994
2024-04-02 08:00:00,-0.16816232
2024-04-02 09:00:00,0.056208994
2024-04-02 10:00:00,0.24127069
2024-04-02 11:00:00,0.3792585
2024-04-02 12:00:00,0.45438892
2024-04-02 13:00:00,0.43614432
2024-04-02 14:00:00,0.31735682
2024-04-02 15:00:00,0.15852715
2024-04-02 16:00:00,0.016376844
2024-04-02 17:00:00,-0.10953333
2024-04-02 18:00:00,-0.21818888
2024-04-02 19:00:00,-0.28984615
2024-04-02 20:00:00,-0.28757232
2024-04-02 21:00:00,-0.18640271
2024-04-02 22:00:00,-0.052419316
2024-04-02 23:00:00,0.054536603
2024-04-03 00:00:00,0.117271125
2024-04-03 01:00:00,0.114195526
2024-04-03 02:00:00,0.02935601
2024-04-03 03:00:00,-0.09791546
2024-04-03 04:00:00,-0.22935691
2024-04-03 05:00:00,-0.35165656
2024-04-03 06:00:00,-0.45222396
2024-04-03 07:00:00,-0.50797147
2024-04-03 08:00:00,-0.4530481
2024-04-03 09:00:00,-0.2628548
2024-04-03 10:00:00,-0.046536095
2024-04-03 11:00:00,0.16103764
2024-04-03 12:00:00,0.34471047
2024-04-03 13:00:00,0.4802853
2024-04-03 14:00:00,0.5357319
2024-04-03 15:00:00,0.47145185
2024-04-03 16:00:00,0.29634547
2024-04-03 17:00:00,0.11313864
2024-04-03 18:00:00,-0.049877603
2024-04-03 19:00:00,-0.19705836
2024-04-03 20:00:00,-0.3255225
2024-04-03 21:00:00,-0.40922484
2024-04-03 22:00:00,-0.38107264
2024-04-03 23:00:00,-0.19368139
2024-04-04 00:00:00,0.00216846
2024-04-04 01:00:00,0.15720576
2024-04-04 02:00:00,0.25212654
2024-04-04 03:00:00,0.2643234
2024-04-04 04:00:00,0.16954532
2024-04-04 05:00:00,-0.0034699035
2024-04-04 06:00:00,-0.16683774
2024-04-04 07:00:00,-0.3178863
2024-04-04 08:00:00,-0.4444261
2024-04-04 09:00:00,-0.527896
2024-04-04 10:00:00,-0.4704785
2024-04-04 11:00:00,-0.2092631
2024-04-04 12:00:00,0.06733069
