Datetime,Water Level (m)
2024-03-29 12:00:00,0.20050354
2024-03-29 13:00:00,0.17651926
2024-03-29 14:00:00,0.108914986
2024-03-29 15:00:00,0.050076578
2024-03-29 16:00:00,0.0050478484
2024-03-29 17:00:00,-0.040330146
2024-03-29 18:00:00,-0.089194655
2024-03-29 19:00:00,-0.13804834
2024-03-29 20:00:00,-0.1304065
2024-03-29 21:00:00,-0.020002399
2024-03-29 22:00:00,0.08432543
2024-03-29 23:00:00,0.16170803
2024-03-30 00:00:00,0.18510891
2024-03-30 01:00:00,0.15152645
2024-03-30 02:00:00,0.07650921
2024-03-30 03:00:00,0.014611439
2024-03-30 04:00:00,-0.033323757
2024-03-30 05:00:00,-0.08321874
2024-03-30 06:00:00,-0.13933963
2024-03-30 07:00:00,-0.19365267
2024-03-30 08:00:00,-0.20700341
2024-03-30 09:00:00,-0.10141135
2024-03-30 10:00:00,0.016025977
2024-03-30 11:00:00,0.11298198
2024-03-30 12:00:00,0.18965085
2024-03-30 13:00:00,0.20476615
2024-03-30 14:00:00,0.16453329
2024-03-30 15:00:00,0.096902244
2024-03-30 16:00:00,0.047573
2024-03-30 17:00:00,0.005877056
2024-03-30 18:00:00,-0.038246084
2024-03-30 19:00:00,-0.08237548
2024-03-30 20:00:00,-0.11049405
2024-03-30 21:00:00,-0.037933577
2024-03-30 22:00:00,0.06251365
2024-03-30 23:00:00,0.12284058
2024-03-31 00:00:00,0.15955076
2024-03-31 01:00:00,0.15097429
2024-03-31 02:00:00,0.087626174
2024-03-31 03:00:00,0.022187034
2024-03-31 04:00:00,-0.028291265
2024-03-31 05:00:00,-0.07590472
2024-03-31 06:00:00,-0.12800665
2024-03-31 07:00:00,-0.1801139
2024-03-31 08:00:00,-0.21509181
2024-03-31 09:00:00,-0.1642562
2024-03-31 10:00:00,-0.052335847
2024-03-31 11:00:00,0.043787386
2024-03-31 12:00:00,0.1252919
2024-03-31 13:00:00,0.18259777
2024-03-31 14:00:00,0.17341687
2024-03-31 15:00:00,0.12069783
2024-03-31 16:00:00,0.06549773
2024-03-31 17:00:00,0.02511941
2024-03-31 18:00:00,-0.010330828
2024-03-31 19:00:00,-0.046970624
2024-03-31 20:00:00,-0.07634229
2024-03-31 21:00:00,-0.063723505
2024-03-31 22:00:00,0.019692913
2024-03-31 23:00:00,0.09009456
2024-04-01 00:00:00,0.13412882
2024-04-01 01:00:00,0.15029788
2024-04-01 02:00:00,0.12253221
2024-04-01 03:00:00,0.06252797
2024-04-01 04:00:00,0.00606613
2024-04-01 05:00:00,-0.04082879
2024-04-01 06:00:00,-0.08668932
2024-04-01 07:00:00,-0.13675377
2024-04-01 08:00:00,-0.18391903
2024-04-01 09:00:00,-0.197106
2024-04-01 10:00:00,-0.1136212
2024-04-01 11:00:00,-0.011276181
2024-04-01 12:00:00,0.072029114
2024-04-01 13:00:00,0.1425121
2024-04-01 14:00:00,0.1796678
2024-04-01 15:00:00,0.19130458
2024-04-01 16:00:00,0.15578069
2024-04-01 17:00:00,0.110760726
2024-04-01 18:00:00,0.07556118
2024-04-01 19:00:00,0.045052294
2024-04-01 20:00:00,0.012912969
2024-04-01 21:00:00,-0.007220254
2024-04-01 22:00:00,0.012410971
2024-04-01 23:00:00,0.0735503
2024-04-02 00:00:00,0.11741195
2024-04-02 01:00:00,0.1342814
2024-04-02 02:00:00,0.12561603
2024-04-02 03:00:00,0.08806532
2024-04-02 04:00:00,0.03709564
2024-04-02 05:00:00,-0.01092957
2024-04-02 06:00:00,-0.052605595
2024-04-02 07:00:00,-0.09379285
2024-04-02 08:00:00,-0.13107781
2024-04-02 09:00:00,-0.16441582
2024-04-02 10:00:00,-0.15491384
2024-04-02 11:00:00,-0.075812414
2024-04-02 12:00:00,0.0077317664
2024-04-02 13:00:00,0.08049727
2024-04-02 14:00:00,0.14237098
2024-04-02 15:00:00,0.17547917
2024-04-02 16:00:00,0.19375624
2024-04-02 17:00:00,0.17376481
2024-04-02 18:00:00,0.14223027
2024-04-02 19:00:00,0.11125506
2024-04-02 20:00:00,0.08431907
2024-04-02 21:00:00,0.056560393
2024-04-02 22:00:00,0.028164847
2024-04-02 23:00:00,0.0032430256
2024-04-03 00:00:00,0.005235217
2024-04-03 01:00:00,0.03744072
2024-04-03 02:00:00,0.06885891
2024-04-03 03:00:00,0.0855757
2024-04-03 04:00:00,0.08409763
2024-04-03 05:00:00,0.056796014
2024-04-03 06:00:00,0.012498077
2024-04-03 07:00:00,-0.02900265
2024-04-03 08:00:00,-0.06479486
2024-04-03 09:00:00,-0.09946107
2024-04-03 10:00:00,-0.12763943
2024-04-03 11:00:00,-0.14247534
2024-04-03 12:00:00,-0.103359595
2024-04-03 13:00:00,-0.028659733
2024-04-03 14:00:00,0.045786362
2024-04-03 15:00:00,0.11684407
2024-04-03 16:00:00,0.16767915
2024-04-03 17:00:00,0.20992965
2024-04-03 18:00:00,0.21615803
2024-04-03 19:00:00,0.18652485
2024-04-03 20:00:00,0.14465909
2024-04-03 21:00:00,0.10810509
