Datetime,Water Level (m)
2024-03-29 12:00:00,-0.033747643
2024-03-29 13:00:00,-0.27628997
2024-03-29 14:00:00,-0.48331615
2024-03-29 15:00:00,-0.6414987
2024-03-29 16:00:00,-0.72380096
2024-03-29 17:00:00,-0.51417625
2024-03-29 18:00:00,-0.10726643
2024-03-29 19:00:00,0.27970818
2024-03-29 20:00:00,0.5318227
2024-03-29 21:00:00,0.5955187
2024-03-29 22:00:00,0.4018542
2024-03-29 23:00:00,0.09325244
2024-03-30 00:00:00,-0.17664424
2024-03-30 01:00:00,-0.4099577
2024-03-30 02:00:00,-0.6107944
2024-03-30 03:00:00,-0.77728695
2024-03-30 04:00:00,-0.8568941
2024-03-30 05:00:00,-0.7275194
2024-03-30 06:00:00,-0.33379877
2024-03-30 07:00:00,0.1091909
2024-03-30 08:00:00,0.44275692
2024-03-30 09:00:00,0.645579
2024-03-30 10:00:00,0.62333995
2024-03-30 11:00:00,0.38347486
2024-03-30 12:00:00,0.095454305
2024-03-30 13:00:00,-0.1434476
2024-03-30 14:00:00,-0.34664196
2024-03-30 15:00:00,-0.5160934
2024-03-30 16:00:00,-0.6436413
2024-03-30 17:00:00,-0.60383695
2024-03-30 18:00:00,-0.26768866
2024-03-30 19:00:00,0.096899435
2024-03-30 20:00:00,0.32858318
2024-03-30 21:00:00,0.42552334
2024-03-30 22:00:00,0.35439608
2024-03-30 23:00:00,0.11494398
2024-03-31 00:00:00,-0.13877867
2024-03-31 01:00:00,-0.3600811
2024-03-31 02:00:00,-0.5514896
2024-03-31 03:00:00,-0.7143864
2024-03-31 04:00:00,-0.8329914
2024-03-31 05:00:00,-0.82668155
2024-03-31 06:00:00,-0.5354841
2024-03-31 07:00:00,-0.13841623
2024-03-31 08:00:00,0.23607627
2024-03-31 09:00:00,0.47405735
2024-03-31 10:00:00,0.5844867
2024-03-31 11:00:00,0.4850445
2024-03-31 12:00:00,0.24030067
2024-03-31 13:00:00,-0.012488013
2024-03-31 14:00:00,-0.20955016
2024-03-31 15:00:00,-0.37563798
2024-03-31 16:00:00,-0.5021635
2024-03-31 17:00:00,-0.5553256
2024-03-31 18:00:00,-0.3830833
2024-03-31 19:00:00,-0.066092625
2024-03-31 20:00:00,0.1946273
2024-03-31 21:00:00,0.30356228
2024-03-31 22:00:00,0.32113346
2024-03-31 23:00:00,0.2028122
2024-04-01 00:00:00,0.0019256789
2024-04-01 01:00:00,-0.20892186
2024-04-01 02:00:00,-0.4032567
2024-04-01 03:00:00,-0.5651664
2024-04-01 04:00:00,-0.69610476
2024-04-01 05:00:00,-0.76987475
2024-04-01 06:00:00,-0.67085433
2024-04-01 07:00:00,-0.35945117
2024-04-01 08:00:00,-0.017169837
2024-04-01 09:00:00,0.2646456
2024-04-01 10:00:00,0.44383988
2024-04-01 11:00:00,0.5392122
2024-04-01 12:00:00,0.4802054
2024-04-01 13:00:00,0.29773206
2024-04-01 14:00:00,0.08616216
2024-04-01 15:00:00,-0.08984717
2024-04-01 16:00:00,-0.22705565
2024-04-01 17:00:00,-0.32830012
2024-04-01 18:00:00,-0.35077086
2024-04-01 19:00:00,-0.21751086
2024-04-01 20:00:00,-0.0048654177
2024-04-01 21:00:00,0.13652766
2024-04-01 22:00:00,0.18662277
2024-04-01 23:00:00,0.15158185
2024-04-02 00:00:00,0.04879316
2024-04-02 01:00:00,-0.09597351
2024-04-02 02:00:00,-0.24973555
2024-04-02 03:00:00,-0.3958993
2024-04-02 04:00:00,-0.5153272
2024-04-02 05:00:00,-0.60534483
2024-04-02 06:00:00,-0.630432
2024-04-02 07:00:00,-0.49416646
2024-04-02 08:00:00,-0.22079247
2024-04-02 09:00:00,0.067816816
2024-04-02 10:00:00,0.27284068
2024-04-02 11:00:00,0.39963618
2024-04-02 12:00:00,0.4674465
2024-04-02 13:00:00,0.4253561
2024-04-02 14:00:00,0.30234545
2024-04-02 15:00:00,0.14915451
2024-04-02 16:00:00,0.007277605
2024-04-02 17:00:00,-0.111562625
2024-04-02 18:00:00,-0.21689698
2024-04-02 19:00:00,-0.29285604
2024-04-02 20:00:00,-0.30883408
2024-04-02 21:00:00,-0.24762249
2024-04-02 22:00:00,-0.13544902
2024-04-02 23:00:00,-0.021421215
2024-04-03 00:00:00,0.05375973
2024-04-03 01:00:00,0.06473631
2024-04-03 02:00:00,-0.00121254
2024-04-03 03:00:00,-0.12176371
2024-04-03 04:00:00,-0.25650883
2024-04-03 05:00:00,-0.38616958
2024-04-03 06:00:00,-0.48800707
2024-04-03 07:00:00,-0.5483128
2024-04-03 08:00:00,-0.514037
2024-04-03 09:00:00,-0.33634627
2024-04-03 10:00:00,-0.08998903
2024-04-03 11:00:00,0.15297708
2024-04-03 12:00:00,0.35358244
2024-04-03 13:00:00,0.48486382
2024-04-03 14:00:00,0.5257102
2024-04-03 15:00:00,0.45333278
2024-04-03 16:00:00,0.29383174
2024-04-03 17:00:00,0.09878187
2024-04-03 18:00:00,-0.08370139
2024-04-03 19:00:00,-0.23973933
2024-04-03 20:00:00,-0.37137592
2024-04-03 21:00:00,-0.45921904
2024-04-03 22:00:00,-0.46043432
2024-04-03 23:00:00,-0.31030196
2024-04-04 00:00:00,-0.092379756
2024-04-04 01:00:00,0.09340519
2024-04-04 02:00:00,0.21037203
2024-04-04 03:00:00,0.23387189
2024-04-04 04:00:00,0.15127559
2024-04-04 05:00:00,-0.014557431
2024-04-04 06:00:00,-0.19872734
2024-04-04 07:00:00,-0.3626778
2024-04-04 08:00:00,-0.49807012
2024-04-04 09:00:00,-0.5947644
2024-04-04 10:00:00,-0.58989006
2024-04-04 11:00:00,-0.35407045
2024-04-04 12:00:00,-0.010447261
