Datetime,Water Level (m)
2024-03-29 12:00:00,0.27117336
2024-03-29 13:00:00,0.20022981
2024-03-29 14:00:00,0.100645214
2024-03-29 15:00:00,0.002951319
2024-03-29 16:00:00,-0.1143728
2024-03-29 17:00:00,-0.22552611
2024-03-29 18:00:00,-0.28212282
2024-03-29 19:00:00,-0.19724043
2024-03-29 20:00:00,-0.032606725
2024-03-29 21:00:00,0.11235953
2024-03-29 22:00:00,0.23802799
2024-03-29 23:00:00,0.25050488
2024-03-30 00:00:00,0.17042795
2024-03-30 01:00:00,0.07140711
2024-03-30 02:00:00,-0.023062097
2024-03-30 03:00:00,-0.13839747
2024-03-30 04:00:00,-0.24675706
2024-03-30 05:00:00,-0.36746955
2024-03-30 06:00:00,-0.43620706
2024-03-30 07:00:00,-0.35806566
2024-03-30 08:00:00,-0.19397853
2024-03-30 09:00:00,-0.006643596
2024-03-30 10:00:00,0.18161198
2024-03-30 11:00:00,0.28615472
2024-03-30 12:00:00,0.31476074
2024-03-30 13:00:00,0.25065103
2024-03-30 14:00:00,0.16415615
2024-03-30 15:00:00,0.074316934
2024-03-30 16:00:00,-0.018659277
2024-03-30 17:00:00,-0.13008326
2024-03-30 18:00:00,-0.21203262
2024-03-30 19:00:00,-0.19456688
2024-03-30 20:00:00,-0.06903883
2024-03-30 21:00:00,0.05307878
2024-03-30 22:00:00,0.149466
2024-03-30 23:00:00,0.18925
2024-03-31 00:00:00,0.13109873
2024-03-31 01:00:00,0.041984424
2024-03-31 02:00:00,-0.043678984
2024-03-31 03:00:00,-0.1538129
2024-03-31 04:00:00,-0.25145093
2024-03-31 05:00:00,-0.36504027
2024-03-31 06:00:00,-0.45726922
2024-03-31 07:00:00,-0.4472512
2024-03-31 08:00:00,-0.31964526
2024-03-31 09:00:00,-0.14851867
2024-03-31 10:00:00,0.042653646
2024-03-31 11:00:00,0.18546379
2024-03-31 12:00:00,0.26274404
2024-03-31 13:00:00,0.2620014
2024-03-31 14:00:00,0.18706615
2024-03-31 15:00:00,0.1162245
2024-03-31 16:00:00,0.04643408
2024-03-31 17:00:00,-0.03897915
2024-03-31 18:00:00,-0.12517515
2024-03-31 19:00:00,-0.16285834
2024-03-31 20:00:00,-0.09913773
2024-03-31 21:00:00,0.01262006
2024-03-31 22:00:00,0.093701586
2024-03-31 23:00:00,0.16202435
2024-04-01 00:00:00,0.15345892
2024-04-01 01:00:00,0.090892546
2024-04-01 02:00:00,0.007749906
2024-04-01 03:00:00,-0.08533281
2024-04-01 04:00:00,-0.18072054
2024-04-01 05:00:00,-0.27282014
2024-04-01 06:00:00,-0.3681003
2024-04-01 07:00:00,-0.4240685
2024-04-01 08:00:00,-0.37702686
2024-04-01 09:00:00,-0.24370347
2024-04-01 10:00:00,-0.085256085
2024-04-01 11:00:00,0.10155721
2024-04-01 12:00:00,0.22117883
2024-04-01 13:00:00,0.303232
2024-04-01 14:00:00,0.31941214
2024-04-01 15:00:00,0.26591754
