Datetime,Water Level (m)
2024-03-29 12:00:00,0.7276366
2024-03-29 13:00:00,0.30740476
2024-03-29 14:00:00,-0.020276343
2024-03-29 15:00:00,-0.27934673
2024-03-29 16:00:00,-0.45479766
2024-03-29 17:00:00,-0.6200147
2024-03-29 18:00:00,-0.77036875
2024-03-29 19:00:00,-0.6339191
2024-03-29 20:00:00,0.048650485
2024-03-29 21:00:00,0.44432488
2024-03-29 22:00:00,0.8536561
2024-03-29 23:00:00,0.94237524
2024-03-30 00:00:00,0.6394718
2024-03-30 01:00:00,0.20265056
2024-03-30 02:00:00,-0.12342581
2024-03-30 03:00:00,-0.37695575
2024-03-30 04:00:00,-0.5568731
2024-03-30 05:00:00,-0.71195745
2024-03-30 06:00:00,-0.86240494
2024-03-30 07:00:00,-0.72141737
2024-03-30 08:00:00,-0.029672947
2024-03-30 09:00:00,0.39736608
2024-03-30 10:00:00,0.8617117
2024-03-30 11:00:00,1.1478142
2024-03-30 12:00:00,1.0365529
2024-03-30 13:00:00,0.67102396
2024-03-30 14:00:00,0.2534786
2024-03-30 15:00:00,-0.075343154
2024-03-30 16:00:00,-0.30220765
2024-03-30 17:00:00,-0.46277428
2024-03-30 18:00:00,-0.6231097
2024-03-30 19:00:00,-0.7262116
2024-03-30 20:00:00,-0.2721856
2024-03-30 21:00:00,0.2072279
2024-03-30 22:00:00,0.48786643
2024-03-30 23:00:00,0.77346957
2024-03-31 00:00:00,0.65963763
2024-03-31 01:00:00,0.33229533
2024-03-31 02:00:00,-0.017048944
2024-03-31 03:00:00,-0.2786115
2024-03-31 04:00:00,-0.48114312
2024-03-31 05:00:00,-0.6340773
2024-03-31 06:00:00,-0.7818164
2024-03-31 07:00:00,-0.87861854
2024-03-31 08:00:00,-0.3836597
2024-03-31 09:00:00,0.16308749
2024-03-31 10:00:00,0.48133808
2024-03-31 11:00:00,0.9495713
2024-03-31 12:00:00,1.0673635
2024-03-31 13:00:00,0.9118035
2024-03-31 14:00:00,0.54608595
2024-03-31 15:00:00,0.17832631
2024-03-31 16:00:00,-0.107515045
2024-03-31 17:00:00,-0.29751244
2024-03-31 18:00:00,-0.44755104
2024-03-31 19:00:00,-0.5934978
2024-03-31 20:00:00,-0.5963224
2024-03-31 21:00:00,-0.16127789
2024-03-31 22:00:00,0.2170362
2024-03-31 23:00:00,0.50225383
2024-04-01 00:00:00,0.6603672
2024-04-01 01:00:00,0.5190695
2024-04-01 02:00:00,0.2517698
2024-04-01 03:00:00,-0.041147135
2024-04-01 04:00:00,-0.28652906
2024-04-01 05:00:00,-0.45975816
2024-04-01 06:00:00,-0.598324
2024-04-01 07:00:00,-0.71807575
2024-04-01 08:00:00,-0.6761073
2024-04-01 09:00:00,-0.18817636
2024-04-01 10:00:00,0.24097079
2024-04-01 11:00:00,0.5954024
2024-04-01 12:00:00,0.96251017
2024-04-01 13:00:00,1.046919
2024-04-01 14:00:00,0.9275796
2024-04-01 15:00:00,0.619259
2024-04-01 16:00:00,0.2523798
2024-04-01 17:00:00,-0.023684913
2024-04-01 18:00:00,-0.20728405
2024-04-01 19:00:00,-0.34363353
2024-04-01 20:00:00,-0.47752762
2024-04-01 21:00:00,-0.49627692
2024-04-01 22:00:00,-0.22761555
2024-04-01 23:00:00,0.066946134
2024-04-02 00:00:00,0.3052349
2024-04-02 01:00:00,0.4669196
2024-04-02 02:00:00,0.42335322
2024-04-02 03:00:00,0.2522268
2024-04-02 04:00:00,-0.0052741747
2024-04-02 05:00:00,-0.23748864
2024-04-02 06:00:00,-0.40694645
2024-04-02 07:00:00,-0.527978
2024-04-02 08:00:00,-0.6088682
2024-04-02 09:00:00,-0.52233183
2024-04-02 10:00:00,-0.15416327
2024-04-02 11:00:00,0.21000682
2024-04-02 12:00:00,0.5426195
2024-04-02 13:00:00,0.8283573
2024-04-02 14:00:00,0.9233234
2024-04-02 15:00:00,0.884938
2024-04-02 16:00:00,0.68179345
2024-04-02 17:00:00,0.36602327
2024-04-02 18:00:00,0.07771159
2024-04-02 19:00:00,-0.1286664
2024-04-02 20:00:00,-0.28002012
2024-04-02 21:00:00,-0.4262219
2024-04-02 22:00:00,-0.5471224
2024-04-02 23:00:00,-0.5057494
2024-04-03 00:00:00,-0.24198768
2024-04-03 01:00:00,0.051744793
2024-04-03 02:00:00,0.30760905
2024-04-03 03:00:00,0.43016633
2024-04-03 04:00:00,0.36283293
2024-04-03 05:00:00,0.17300275
2024-04-03 06:00:00,-0.069373846
2024-04-03 07:00:00,-0.27440593
2024-04-03 08:00:00,-0.42536217
2024-04-03 09:00:00,-0.54130864
2024-04-03 10:00:00,-0.6015864
2024-04-03 11:00:00,-0.4743378
2024-04-03 12:00:00,-0.104216225
2024-04-03 13:00:00,0.26364326
2024-04-03 14:00:00,0.62540144
2024-04-03 15:00:00,0.89922345
2024-04-03 16:00:00,0.9729449
2024-04-03 17:00:00,0.87328327
2024-04-03 18:00:00,0.5901601
2024-04-03 19:00:00,0.24281268
2024-04-03 20:00:00,-0.030010365
2024-04-03 21:00:00,-0.22626793
2024-04-03 22:00:00,-0.38082573
2024-04-03 23:00:00,-0.5407214
2024-04-04 00:00:00,-0.65546674
2024-04-04 01:00:00,-0.48998806
2024-04-04 02:00:00,-0.069803305
2024-04-04 03:00:00,0.24425903
2024-04-04 04:00:00,0.54456294
2024-04-04 05:00:00,0.6290496
2024-04-04 06:00:00,0.49786434
2024-04-04 07:00:00,0.2364535
2024-04-04 08:00:00,-0.055613287
2024-04-04 09:00:00,-0.29205206
2024-04-04 10:00:00,-0.44905618
2024-04-04 11:00:00,-0.5853848
2024-04-04 12:00:00,-0.667832
