Datetime,Water Level (m)
2024-03-29 12:00:00,-1.2871543
2024-03-29 13:00:00,-1.1876514
2024-03-29 14:00:00,-0.74652994
2024-03-29 15:00:00,-0.16244917
2024-03-29 16:00:00,0.36008084
2024-03-29 17:00:00,0.67132616
2024-03-29 18:00:00,0.7041779
2024-03-29 19:00:00,0.5586522
2024-03-29 20:00:00,0.14280295
2024-03-29 21:00:00,-0.4216115
2024-03-29 22:00:00,-0.8732558
2024-03-29 23:00:00,-1.2681931
2024-03-30 00:00:00,-1.424213
2024-03-30 01:00:00,-1.344975
2024-03-30 02:00:00,-1.0304563
2024-03-30 03:00:00,-0.34585178
2024-03-30 04:00:00,0.22183035
2024-03-30 05:00:00,0.63395554
2024-03-30 06:00:00,0.78874856
2024-03-30 07:00:00,0.75696623
2024-03-30 08:00:00,0.48098275
2024-03-30 09:00:00,0.037090354
2024-03-30 10:00:00,-0.42760846
2024-03-30 11:00:00,-0.76780295
2024-03-30 12:00:00,-1.01706
2024-03-30 13:00:00,-1.0904309
2024-03-30 14:00:00,-0.924659
2024-03-30 15:00:00,-0.4831584
2024-03-30 16:00:00,-0.057392284
2024-03-30 17:00:00,0.36196098
2024-03-30 18:00:00,0.5181683
2024-03-30 19:00:00,0.4773116
2024-03-30 20:00:00,0.22352625
2024-03-30 21:00:00,-0.22439545
2024-03-30 22:00:00,-0.69501954
2024-03-30 23:00:00,-1.0385327
2024-03-31 00:00:00,-1.2811056
2024-03-31 01:00:00,-1.3236636
2024-03-31 02:00:00,-1.1770033
2024-03-31 03:00:00,-0.76574004
2024-03-31 04:00:00,-0.17648092
2024-03-31 05:00:00,0.25791585
2024-03-31 06:00:00,0.56204176
2024-03-31 07:00:00,0.6597248
2024-03-31 08:00:00,0.56271917
2024-03-31 09:00:00,0.25344408
2024-03-31 10:00:00,-0.13051425
2024-03-31 11:00:00,-0.49754378
2024-03-31 12:00:00,-0.70991945
2024-03-31 13:00:00,-0.8543369
2024-03-31 14:00:00,-0.9053263
2024-03-31 15:00:00,-0.6610609
2024-03-31 16:00:00,-0.3835533
2024-03-31 17:00:00,-0.014413416
2024-03-31 18:00:00,0.1940157
2024-03-31 19:00:00,0.27985376
2024-03-31 20:00:00,0.20371526
