Datetime,Water Level (m)
2024-03-29 12:00:00,0.3842541
2024-03-29 13:00:00,0.29997918
2024-03-29 14:00:00,0.19465221
2024-03-29 15:00:00,0.07294462
2024-03-29 16:00:00,-0.056958146
2024-03-29 17:00:00,-0.19313712
2024-03-29 18:00:00,-0.30296132
2024-03-29 19:00:00,-0.30645084
2024-03-29 20:00:00,-0.17742823
2024-03-29 21:00:00,0.037291165
2024-03-29 22:00:00,0.19011495
2024-03-29 23:00:00,0.28248408
2024-03-30 00:00:00,0.26601058
2024-03-30 01:00:00,0.16069488
2024-03-30 02:00:00,0.046171777
2024-03-30 03:00:00,-0.064292364
2024-03-30 04:00:00,-0.19349429
2024-03-30 05:00:00,-0.32198292
2024-03-30 06:00:00,-0.43639234
2024-03-30 07:00:00,-0.45136547
2024-03-30 08:00:00,-0.3188616
2024-03-30 09:00:00,-0.08598894
2024-03-30 10:00:00,0.11179603
2024-03-30 11:00:00,0.27655545
2024-03-30 12:00:00,0.3782745
2024-03-30 13:00:00,0.35672897
2024-03-30 14:00:00,0.27180195
2024-03-30 15:00:00,0.1678029
2024-03-30 16:00:00,0.054338135
2024-03-30 17:00:00,-0.06799127
2024-03-30 18:00:00,-0.19168726
2024-03-30 19:00:00,-0.2554635
2024-03-30 20:00:00,-0.1884302
2024-03-30 21:00:00,-0.038628448
2024-03-30 22:00:00,0.106402844
2024-03-30 23:00:00,0.18161434
2024-03-31 00:00:00,0.19927144
2024-03-31 01:00:00,0.12390557
2024-03-31 02:00:00,0.016346497
2024-03-31 03:00:00,-0.082741626
2024-03-31 04:00:00,-0.1973592
2024-03-31 05:00:00,-0.31106755
2024-03-31 06:00:00,-0.42187968
2024-03-31 07:00:00,-0.48693335
2024-03-31 08:00:00,-0.4112317
2024-03-31 09:00:00,-0.23608609
2024-03-31 10:00:00,-0.022525594
2024-03-31 11:00:00,0.14244226
2024-03-31 12:00:00,0.28036088
2024-03-31 13:00:00,0.33679244
2024-03-31 14:00:00,0.29164717
2024-03-31 15:00:00,0.22346942
2024-03-31 16:00:00,0.12673925
2024-03-31 17:00:00,0.030657286
2024-03-31 18:00:00,-0.07836157
2024-03-31 19:00:00,-0.17007193
2024-03-31 20:00:00,-0.17525886
2024-03-31 21:00:00,-0.08438752
2024-03-31 22:00:00,0.04873615
2024-03-31 23:00:00,0.12992114
2024-04-01 00:00:00,0.16929902
2024-04-01 01:00:00,0.14851044
2024-04-01 02:00:00,0.067169055
2024-04-01 03:00:00,-0.027421
2024-04-01 04:00:00,-0.119531386
2024-04-01 05:00:00,-0.22376662
2024-04-01 06:00:00,-0.32142183
2024-04-01 07:00:00,-0.41035375
2024-04-01 08:00:00,-0.42842653
2024-04-01 09:00:00,-0.3229497
2024-04-01 10:00:00,-0.13050175
