Datetime,Water Level (m)
2024-03-29 12:00:00,0.2910924
2024-03-29 13:00:00,0.045173906
2024-03-29 14:00:00,-0.15955769
2024-03-29 15:00:00,-0.32822663
2024-03-29 16:00:00,-0.4687251
2024-03-29 17:00:00,-0.56349653
2024-03-29 18:00:00,-0.45649198
2024-03-29 19:00:00,-0.08919571
2024-03-29 20:00:00,0.23834962
2024-03-29 21:00:00,0.50390595
2024-03-29 22:00:00,0.6139741
2024-03-29 23:00:00,0.4569772
2024-03-30 00:00:00,0.16200653
2024-03-30 01:00:00,-0.068420395
2024-03-30 02:00:00,-0.26043645
2024-03-30 03:00:00,-0.42594957
2024-03-30 04:00:00,-0.56029284
2024-03-30 05:00:00,-0.6607191
2024-03-30 06:00:00,-0.6275671
2024-03-30 07:00:00,-0.24778101
2024-03-30 08:00:00,0.09670641
2024-03-30 09:00:00,0.41948384
2024-03-30 10:00:00,0.64085454
2024-03-30 11:00:00,0.68333894
2024-03-30 12:00:00,0.46093765
2024-03-30 13:00:00,0.17580596
2024-03-30 14:00:00,-0.04621399
2024-03-30 15:00:00,-0.23110247
2024-03-30 16:00:00,-0.38436848
2024-03-30 17:00:00,-0.4999962
2024-03-30 18:00:00,-0.52865034
2024-03-30 19:00:00,-0.22672787
2024-03-30 20:00:00,0.079728924
2024-03-30 21:00:00,0.3318886
2024-03-30 22:00:00,0.47068617
2024-03-30 23:00:00,0.4260573
2024-03-31 00:00:00,0.18365201
2024-03-31 01:00:00,-0.0389878
2024-03-31 02:00:00,-0.22420737
2024-03-31 03:00:00,-0.38428023
2024-03-31 04:00:00,-0.5174245
2024-03-31 05:00:00,-0.62332237
2024-03-31 06:00:00,-0.6648083
2024-03-31 07:00:00,-0.43531024
2024-03-31 08:00:00,-0.0979921
2024-03-31 09:00:00,0.21953958
2024-03-31 10:00:00,0.47497374
2024-03-31 11:00:00,0.61189777
2024-03-31 12:00:00,0.55767316
2024-03-31 13:00:00,0.29641157
2024-03-31 14:00:00,0.062494654
2024-03-31 15:00:00,-0.12992716
2024-03-31 16:00:00,-0.2818048
2024-03-31 17:00:00,-0.4016437
2024-03-31 18:00:00,-0.46999335
2024-03-31 19:00:00,-0.369627
2024-03-31 20:00:00,-0.07994125
2024-03-31 21:00:00,0.16416565
2024-03-31 22:00:00,0.34190556
2024-03-31 23:00:00,0.3977316
2024-04-01 00:00:00,0.28855777
2024-04-01 01:00:00,0.07925349
2024-04-01 02:00:00,-0.10592054
2024-04-01 03:00:00,-0.26718783
2024-04-01 04:00:00,-0.41211054
2024-04-01 05:00:00,-0.5297353
2024-04-01 06:00:00,-0.6160086
2024-04-01 07:00:00,-0.6021772
2024-04-01 08:00:00,-0.29920867
2024-04-01 09:00:00,-0.0042575845
2024-04-01 10:00:00,0.27442276
2024-04-01 11:00:00,0.4784679
2024-04-01 12:00:00,0.5869266
2024-04-01 13:00:00,0.5540905
2024-04-01 14:00:00,0.34649268
2024-04-01 15:00:00,0.1309332
2024-04-01 16:00:00,-0.04785403
2024-04-01 17:00:00,-0.19086547
2024-04-01 18:00:00,-0.2969749
2024-04-01 19:00:00,-0.34360504
2024-04-01 20:00:00,-0.23512141
2024-04-01 21:00:00,-0.011212393
2024-04-01 22:00:00,0.15968908
2024-04-01 23:00:00,0.2567402
2024-04-02 00:00:00,0.25142995
2024-04-02 01:00:00,0.14103147
2024-04-02 02:00:00,-0.006170136
2024-04-02 03:00:00,-0.14471571
2024-04-02 04:00:00,-0.2732942
2024-04-02 05:00:00,-0.38967395
2024-04-02 06:00:00,-0.4824862
2024-04-02 07:00:00,-0.5407457
2024-04-02 08:00:00,-0.46837837
2024-04-02 09:00:00,-0.20806244
2024-04-02 10:00:00,0.038601637
2024-04-02 11:00:00,0.26882744
2024-04-02 12:00:00,0.43171647
2024-04-02 13:00:00,0.5162098
2024-04-02 14:00:00,0.50198954
2024-04-02 15:00:00,0.36396766
2024-04-02 16:00:00,0.18387069
2024-04-02 17:00:00,0.02722601
2024-04-02 18:00:00,-0.104960635
2024-04-02 19:00:00,-0.21056071
2024-04-02 20:00:00,-0.28921223
2024-04-02 21:00:00,-0.3210409
2024-04-02 22:00:00,-0.25036395
2024-04-02 23:00:00,-0.08587626
2024-04-03 00:00:00,0.055194832
2024-04-03 01:00:00,0.1512211
2024-04-03 02:00:00,0.1806453
2024-04-03 03:00:00,0.116786405
2024-04-03 04:00:00,-0.0145321
2024-04-03 05:00:00,-0.14473537
2024-04-03 06:00:00,-0.26231462
2024-04-03 07:00:00,-0.3656167
2024-04-03 08:00:00,-0.43765816
2024-04-03 09:00:00,-0.44592077
2024-04-03 10:00:00,-0.29323134
2024-04-03 11:00:00,-0.07321273
2024-04-03 12:00:00,0.14921063
2024-04-03 13:00:00,0.36068562
2024-04-03 14:00:00,0.51294214
2024-04-03 15:00:00,0.58499795
2024-04-03 16:00:00,0.53877604
2024-04-03 17:00:00,0.3504821
2024-04-03 18:00:00,0.15485863
2024-04-03 19:00:00,-0.020359252
2024-04-03 20:00:00,-0.17294697
2024-04-03 21:00:00,-0.3000011
2024-04-03 22:00:00,-0.40106967
2024-04-03 23:00:00,-0.44115305
2024-04-04 00:00:00,-0.3036252
2024-04-04 01:00:00,-0.053694706
2024-04-04 02:00:00,0.1471641
2024-04-04 03:00:00,0.29648054
2024-04-04 04:00:00,0.34998083
2024-04-04 05:00:00,0.27978757
2024-04-04 06:00:00,0.10222702
2024-04-04 07:00:00,-0.06935067
2024-04-04 08:00:00,-0.21803568
2024-04-04 09:00:00,-0.34832817
2024-04-04 10:00:00,-0.44787106
2024-04-04 11:00:00,-0.48150343
2024-04-04 12:00:00,-0.29426092
