Datetime,Water Level (m)
2024-03-29 12:00:00,-0.026645781
2024-03-29 13:00:00,-0.013301091
2024-03-29 14:00:00,0.0030201324
2024-03-29 15:00:00,0.016985076
2024-03-29 16:00:00,0.02664186
2024-03-29 17:00:00,0.030124445
2024-03-29 18:00:00,0.027841805
2024-03-29 19:00:00,0.021194745
2024-03-29 20:00:00,0.011878796
2024-03-29 21:00:00,0.0014706294
2024-03-29 22:00:00,-0.0072055263
2024-03-29 23:00:00,-0.010019447
2024-03-30 00:00:00,-0.005694585
2024-03-30 01:00:00,0.0037245927
2024-03-30 02:00:00,0.015650908
2024-03-30 03:00:00,0.026381131
2024-03-30 04:00:00,0.031378414
2024-03-30 05:00:00,0.030414624
2024-03-30 06:00:00,0.02517198
2024-03-30 07:00:00,0.016895797
2024-03-30 08:00:00,0.005986896
2024-03-30 09:00:00,-0.006353716
2024-03-30 10:00:00,-0.018034335
2024-03-30 11:00:00,-0.024088977
2024-03-30 12:00:00,-0.022321448
2024-03-30 13:00:00,-0.012413034
2024-03-30 14:00:00,0.0022893716
2024-03-30 15:00:00,0.017474849
2024-03-30 16:00:00,0.029588465
2024-03-30 17:00:00,0.036406193
2024-03-30 18:00:00,0.037262905
2024-03-30 19:00:00,0.03345813
2024-03-30 20:00:00,0.026370233
2024-03-30 21:00:00,0.017373502
2024-03-30 22:00:00,0.008462011
2024-03-30 23:00:00,0.0036101176
2024-03-31 00:00:00,0.0048823277
2024-03-31 01:00:00,0.012104082
2024-03-31 02:00:00,0.022334307
2024-03-31 03:00:00,0.032423902
2024-03-31 04:00:00,0.038156074
2024-03-31 05:00:00,0.038430218
2024-03-31 06:00:00,0.034533035
2024-03-31 07:00:00,0.027440686
2024-03-31 08:00:00,0.017746324
2024-03-31 09:00:00,0.0065998645
2024-03-31 10:00:00,-0.0075285514
2024-03-31 11:00:00,-0.015177342
2024-03-31 12:00:00,-0.013972008
2024-03-31 13:00:00,-0.008161881
2024-03-31 14:00:00,0.00055209
2024-03-31 15:00:00,0.013363046
2024-03-31 16:00:00,0.025600761
2024-03-31 17:00:00,0.03422479
2024-03-31 18:00:00,0.03852205
2024-03-31 19:00:00,0.038850095
2024-03-31 20:00:00,0.035262145
2024-03-31 21:00:00,0.028347716
2024-03-31 22:00:00,0.020215143
2024-03-31 23:00:00,0.013846975
2024-04-01 00:00:00,0.01205103
2024-04-01 01:00:00,0.015787084
2024-04-01 02:00:00,0.023546938
2024-04-01 03:00:00,0.033125143
2024-04-01 04:00:00,0.041559953
2024-04-01 05:00:00,0.045877997
2024-04-01 06:00:00,0.04526767
2024-04-01 07:00:00,0.040191967
2024-04-01 08:00:00,0.0323636
2024-04-01 09:00:00,0.021838937
2024-04-01 10:00:00,0.009873596
2024-04-01 11:00:00,-0.0007562253
2024-04-01 12:00:00,-0.006322233
2024-04-01 13:00:00,-0.0060807946
2024-04-01 14:00:00,0.00056434836
2024-04-01 15:00:00,0.0113673825
2024-04-01 16:00:00,0.024166584
2024-04-01 17:00:00,0.037670627
2024-04-01 18:00:00,0.04859584
2024-04-01 19:00:00,0.05437673
2024-04-01 20:00:00,0.05557926
2024-04-01 21:00:00,0.053156413
2024-04-01 22:00:00,0.048323162
2024-04-01 23:00:00,0.04284949
2024-04-02 00:00:00,0.038769636
2024-04-02 01:00:00,0.038428705
2024-04-02 02:00:00,0.042196594
2024-04-02 03:00:00,0.04851058
2024-04-02 04:00:00,0.055288393
2024-04-02 05:00:00,0.06037986
2024-04-02 06:00:00,0.06148082
2024-04-02 07:00:00,0.059432756
2024-04-02 08:00:00,0.05431776
2024-04-02 09:00:00,0.045922745
2024-04-02 10:00:00,0.036399234
2024-04-02 11:00:00,0.027264887
2024-04-02 12:00:00,0.019220596
2024-04-02 13:00:00,0.015331278
2024-04-02 14:00:00,0.01608789
2024-04-02 15:00:00,0.02135717
2024-04-02 16:00:00,0.030529318
2024-04-02 17:00:00,0.042020302
2024-04-02 18:00:00,0.05411862
2024-04-02 19:00:00,0.06462237
2024-04-02 20:00:00,0.07152283
2024-04-02 21:00:00,0.07363974
2024-04-02 22:00:00,0.07235967
2024-04-02 23:00:00,0.06870462
2024-04-03 00:00:00,0.063448325
2024-04-03 01:00:00,0.057496835
2024-04-03 02:00:00,0.052659642
2024-04-03 03:00:00,0.05081927
2024-04-03 04:00:00,0.051934335
2024-04-03 05:00:00,0.055686094
2024-04-03 06:00:00,0.06056046
2024-04-03 07:00:00,0.06434519
2024-04-03 08:00:00,0.065694116
2024-04-03 09:00:00,0.064526305
2024-04-03 10:00:00,0.060902756
2024-04-03 11:00:00,0.05510483
2024-04-03 12:00:00,0.04796729
2024-04-03 13:00:00,0.038355347
2024-04-03 14:00:00,0.030246185
2024-04-03 15:00:00,0.027553288
2024-04-03 16:00:00,0.029104242
2024-04-03 17:00:00,0.036162116
2024-04-03 18:00:00,0.047124017
2024-04-03 19:00:00,0.059722535
2024-04-03 20:00:00,0.072729975
2024-04-03 21:00:00,0.083255574
2024-04-03 22:00:00,0.08911741
2024-04-03 23:00:00,0.09021103
2024-04-04 00:00:00,0.08800236
2024-04-04 01:00:00,0.0825653
2024-04-04 02:00:00,0.074921414
2024-04-04 03:00:00,0.06646802
2024-04-04 04:00:00,0.059551887
2024-04-04 05:00:00,0.057144407
2024-04-04 06:00:00,0.059927102
2024-04-04 07:00:00,0.06668671
2024-04-04 08:00:00,0.0755331
2024-04-04 09:00:00,0.08376184
2024-04-04 10:00:00,0.088532396
2024-04-04 11:00:00,0.0886623
2024-04-04 12:00:00,0.08391525
