Datetime,Water Level (m)
2024-03-29 12:00:00,-0.92544454
2024-03-29 13:00:00,-1.0033495
2024-03-29 14:00:00,-0.79444253
2024-03-29 15:00:00,-0.37559083
2024-03-29 16:00:00,0.01197483
2024-03-29 17:00:00,0.4497161
2024-03-29 18:00:00,0.7028789
2024-03-29 19:00:00,0.69842786
2024-03-29 20:00:00,0.400525
2024-03-29 21:00:00,-0.028205331
2024-03-29 22:00:00,-0.46750316
2024-03-29 23:00:00,-0.86911273
2024-03-30 00:00:00,-1.1691825
2024-03-30 01:00:00,-1.2547511
2024-03-30 02:00:00,-1.0120834
2024-03-30 03:00:00,-0.58406395
2024-03-30 04:00:00,-0.15267119
2024-03-30 05:00:00,0.32696107
2024-03-30 06:00:00,0.6436567
2024-03-30 07:00:00,0.7807141
2024-03-30 08:00:00,0.68104964
2024-03-30 09:00:00,0.33659
2024-03-30 10:00:00,-0.06383273
2024-03-30 11:00:00,-0.45195478
2024-03-30 12:00:00,-0.76009345
2024-03-30 13:00:00,-0.9240649
2024-03-30 14:00:00,-0.87057126
2024-03-30 15:00:00,-0.52909124
2024-03-30 16:00:00,-0.16898404
2024-03-30 17:00:00,0.22302972
2024-03-30 18:00:00,0.47316822
2024-03-30 19:00:00,0.5340552
2024-03-30 20:00:00,0.3813428
2024-03-30 21:00:00,0.04785791
2024-03-30 22:00:00,-0.31324586
2024-03-30 23:00:00,-0.6790622
2024-03-31 00:00:00,-0.95705223
2024-03-31 01:00:00,-1.1700225
2024-03-31 02:00:00,-1.0940334
2024-03-31 03:00:00,-0.8007126
2024-03-31 04:00:00,-0.38418007
2024-03-31 05:00:00,0.019738443
2024-03-31 06:00:00,0.41173324
2024-03-31 07:00:00,0.63269436
2024-03-31 08:00:00,0.6685551
2024-03-31 09:00:00,0.49821693
2024-03-31 10:00:00,0.17266749
2024-03-31 11:00:00,-0.17527293
2024-03-31 12:00:00,-0.48385516
2024-03-31 13:00:00,-0.683497
2024-03-31 14:00:00,-0.7557007
2024-03-31 15:00:00,-0.63347024
2024-03-31 16:00:00,-0.34667104
2024-03-31 17:00:00,-0.06051641
2024-03-31 18:00:00,0.22294593
2024-03-31 19:00:00,0.37467706
2024-03-31 20:00:00,0.35798037
2024-03-31 21:00:00,0.18827635
2024-03-31 22:00:00,-0.07839193
2024-03-31 23:00:00,-0.37509468
2024-04-01 00:00:00,-0.6523781
2024-04-01 01:00:00,-0.8515345
2024-04-01 02:00:00,-0.94991595
