Datetime,Water Level (m)
2024-03-29 12:00:00,0.12721218
2024-03-29 13:00:00,0.12912734
2024-03-29 14:00:00,0.10905243
2024-03-29 15:00:00,0.07096913
2024-03-29 16:00:00,0.030248772
2024-03-29 17:00:00,-0.011052189
2024-03-29 18:00:00,-0.05318868
2024-03-29 19:00:00,-0.08416556
2024-03-29 20:00:00,-0.07384694
2024-03-29 21:00:00,-0.02882942
2024-03-29 22:00:00,0.022447377
2024-03-29 23:00:00,0.07330179
2024-03-30 00:00:00,0.108080186
2024-03-30 01:00:00,0.10510991
2024-03-30 02:00:00,0.06723291
2024-03-30 03:00:00,0.028305994
2024-03-30 04:00:00,-0.011773577
2024-03-30 05:00:00,-0.056458876
2024-03-30 06:00:00,-0.100692436
2024-03-30 07:00:00,-0.1360355
2024-03-30 08:00:00,-0.13428874
2024-03-30 09:00:00,-0.092214204
2024-03-30 10:00:00,-0.039468918
2024-03-30 11:00:00,0.036662236
2024-03-30 12:00:00,0.09595342
2024-03-30 13:00:00,0.12101486
2024-03-30 14:00:00,0.117245086
2024-03-30 15:00:00,0.08567284
2024-03-30 16:00:00,0.045094226
2024-03-30 17:00:00,0.0062179654
2024-03-30 18:00:00,-0.034098025
2024-03-30 19:00:00,-0.07055216
2024-03-30 20:00:00,-0.080489635
2024-03-30 21:00:00,-0.048408993
2024-03-30 22:00:00,-0.005770318
2024-03-30 23:00:00,0.03699411
2024-03-31 00:00:00,0.07359414
2024-03-31 01:00:00,0.084731534
2024-03-31 02:00:00,0.058428258
2024-03-31 03:00:00,0.021507021
2024-03-31 04:00:00,-0.015658187
2024-03-31 05:00:00,-0.056316998
2024-03-31 06:00:00,-0.09864669
2024-03-31 07:00:00,-0.13609907
2024-03-31 08:00:00,-0.15266538
2024-03-31 09:00:00,-0.12544434
2024-03-31 10:00:00,-0.0789678
2024-03-31 11:00:00,-0.02368325
2024-03-31 12:00:00,0.028972303
2024-03-31 13:00:00,0.07293233
2024-03-31 14:00:00,0.09217537
2024-03-31 15:00:00,0.079668276
2024-03-31 16:00:00,0.04922229
2024-03-31 17:00:00,0.015570453
2024-03-31 18:00:00,-0.020463813
2024-03-31 19:00:00,-0.055286102
2024-03-31 20:00:00,-0.078973934
2024-03-31 21:00:00,-0.06813394
2024-03-31 22:00:00,-0.034888305
2024-03-31 23:00:00,0.0004019634
2024-04-01 00:00:00,0.03439441
2024-04-01 01:00:00,0.059829786
2024-04-01 02:00:00,0.062303063
2024-04-01 03:00:00,0.034449395
2024-04-01 04:00:00,0.00024766408
2024-04-01 05:00:00,-0.035210833
2024-04-01 06:00:00,-0.07391738
2024-04-01 07:00:00,-0.11276809
2024-04-01 08:00:00,-0.14549407
2024-04-01 09:00:00,-0.15361828
2024-04-01 10:00:00,-0.1255669
2024-04-01 11:00:00,-0.08224243
2024-04-01 12:00:00,-0.028630054
2024-04-01 13:00:00,0.026760578
2024-04-01 14:00:00,0.07292186
2024-04-01 15:00:00,0.09590234
2024-04-01 16:00:00,0.09023201
2024-04-01 17:00:00,0.063797094
2024-04-01 18:00:00,0.03271824
2024-04-01 19:00:00,0.0025296474
2024-04-01 20:00:00,-0.026844125
2024-04-01 21:00:00,-0.04530135
2024-04-01 22:00:00,-0.03744099
2024-04-01 23:00:00,-0.011310549
2024-04-02 00:00:00,0.015331045
2024-04-02 01:00:00,0.039388992
2024-04-02 02:00:00,0.05456315
