Datetime,Water Level (m)
2024-03-29 12:00:00,-0.39897457
2024-03-29 13:00:00,-0.5766592
2024-03-29 14:00:00,-0.7054931
2024-03-29 15:00:00,-0.70354253
2024-03-29 16:00:00,-0.32504442
2024-03-29 17:00:00,0.041258477
2024-03-29 18:00:00,0.42210257
2024-03-29 19:00:00,0.62806994
2024-03-29 20:00:00,0.62069654
2024-03-29 21:00:00,0.3636054
2024-03-29 22:00:00,0.022734044
2024-03-29 23:00:00,-0.278445
2024-03-30 00:00:00,-0.52639794
2024-03-30 01:00:00,-0.70709044
2024-03-30 02:00:00,-0.8603981
2024-03-30 03:00:00,-0.9087319
2024-03-30 04:00:00,-0.5358231
2024-03-30 05:00:00,-0.12149433
2024-03-30 06:00:00,0.2720405
2024-03-30 07:00:00,0.55883837
2024-03-30 08:00:00,0.6748887
2024-03-30 09:00:00,0.6062088
2024-03-30 10:00:00,0.3217472
2024-03-30 11:00:00,0.019071508
2024-03-30 12:00:00,-0.25817633
2024-03-30 13:00:00,-0.46190196
2024-03-30 14:00:00,-0.60932606
2024-03-30 15:00:00,-0.6898015
2024-03-30 16:00:00,-0.5113802
2024-03-30 17:00:00,-0.10924818
2024-03-30 18:00:00,0.20740482
2024-03-30 19:00:00,0.43653637
2024-03-30 20:00:00,0.4825662
2024-03-30 21:00:00,0.3545846
2024-03-30 22:00:00,0.07420462
2024-03-30 23:00:00,-0.20085594
2024-03-31 00:00:00,-0.4494741
2024-03-31 01:00:00,-0.6363829
2024-03-31 02:00:00,-0.79155755
2024-03-31 03:00:00,-0.89207
2024-03-31 04:00:00,-0.78409314
2024-03-31 05:00:00,-0.33669034
2024-03-31 06:00:00,0.011626403
2024-03-31 07:00:00,0.35904616
2024-03-31 08:00:00,0.54753757
2024-03-31 09:00:00,0.5951173
2024-03-31 10:00:00,0.4664218
2024-03-31 11:00:00,0.1810996
2024-03-31 12:00:00,-0.083318196
2024-03-31 13:00:00,-0.30805832
2024-03-31 14:00:00,-0.46472836
2024-03-31 15:00:00,-0.56355166
2024-03-31 16:00:00,-0.5533409
2024-03-31 17:00:00,-0.29303002
2024-03-31 18:00:00,0.00075600436
2024-03-31 19:00:00,0.25033107
2024-03-31 20:00:00,0.3718857
2024-03-31 21:00:00,0.3521168
2024-03-31 22:00:00,0.21049996
2024-03-31 23:00:00,-0.008079718
2024-04-01 00:00:00,-0.24435286
2024-04-01 01:00:00,-0.45531046
2024-04-01 02:00:00,-0.6148833
2024-04-01 03:00:00,-0.7371901
2024-04-01 04:00:00,-0.7799605
2024-04-01 05:00:00,-0.5788659
2024-04-01 06:00:00,-0.23251295
2024-04-01 07:00:00,0.07237525
2024-04-01 08:00:00,0.34093875
2024-04-01 09:00:00,0.49056146
2024-04-01 10:00:00,0.5416116
2024-04-01 11:00:00,0.47043854
2024-04-01 12:00:00,0.27347597
2024-04-01 13:00:00,0.043794196
2024-04-01 14:00:00,-0.16091327
2024-04-01 15:00:00,-0.30206957
2024-04-01 16:00:00,-0.3822922
2024-04-01 17:00:00,-0.3558079
2024-04-01 18:00:00,-0.17497402
2024-04-01 19:00:00,0.040881272
2024-04-01 20:00:00,0.18665764
2024-04-01 21:00:00,0.23404649
2024-04-01 22:00:00,0.19134617
2024-04-01 23:00:00,0.07656312
2024-04-02 00:00:00,-0.0858462
2024-04-02 01:00:00,-0.26303732
2024-04-02 02:00:00,-0.42434633
2024-04-02 03:00:00,-0.5574155
2024-04-02 04:00:00,-0.6552733
2024-04-02 05:00:00,-0.6600173
2024-04-02 06:00:00,-0.46710572
2024-04-02 07:00:00,-0.18727386
2024-04-02 08:00:00,0.08930201
2024-04-02 09:00:00,0.29159877
2024-04-02 10:00:00,0.4119419
2024-04-02 11:00:00,0.4655993
2024-04-02 12:00:00,0.43255335
2024-04-02 13:00:00,0.31896487
2024-04-02 14:00:00,0.1490727
2024-04-02 15:00:00,-0.026609
2024-04-02 16:00:00,-0.17042503
2024-04-02 17:00:00,-0.27877033
2024-04-02 18:00:00,-0.3447564
2024-04-02 19:00:00,-0.33193007
2024-04-02 20:00:00,-0.21961942
2024-04-02 21:00:00,-0.071224555
2024-04-02 22:00:00,0.053876422
2024-04-02 23:00:00,0.12153997
2024-04-03 00:00:00,0.11678503
2024-04-03 01:00:00,0.030295957
2024-04-03 02:00:00,-0.11405043
2024-04-03 03:00:00,-0.27389538
2024-04-03 04:00:00,-0.42041504
2024-04-03 05:00:00,-0.52672875
2024-04-03 06:00:00,-0.5760286
2024-04-03 07:00:00,-0.5073063
2024-04-03 08:00:00,-0.29899824
2024-04-03 09:00:00,-0.05875067
2024-04-03 10:00:00,0.19443318
2024-04-03 11:00:00,0.3835437
2024-04-03 12:00:00,0.5028381
2024-04-03 13:00:00,0.5466633
2024-04-03 14:00:00,0.47939843
2024-04-03 15:00:00,0.30532414
2024-04-03 16:00:00,0.08377901
2024-04-03 17:00:00,-0.13496472
2024-04-03 18:00:00,-0.30202502
2024-04-03 19:00:00,-0.4324418
2024-04-03 20:00:00,-0.5094333
2024-04-03 21:00:00,-0.4606729
2024-04-03 22:00:00,-0.22929336
2024-04-03 23:00:00,-0.007993594
2024-04-04 00:00:00,0.18303327
2024-04-04 01:00:00,0.2787721
2024-04-04 02:00:00,0.27357376
2024-04-04 03:00:00,0.17198958
2024-04-04 04:00:00,-0.02444392
2024-04-04 05:00:00,-0.23561569
2024-04-04 06:00:00,-0.42360514
2024-04-04 07:00:00,-0.5600428
2024-04-04 08:00:00,-0.639137
2024-04-04 09:00:00,-0.5619106
2024-04-04 10:00:00,-0.25179777
2024-04-04 11:00:00,0.06540814
2024-04-04 12:00:00,0.38113213
