Datetime,Water Level (m)
2024-03-29 12:00:00,0.8163653
2024-03-29 13:00:00,0.8023014
2024-03-29 14:00:00,0.6155238
2024-03-29 15:00:00,0.35887322
2024-03-29 16:00:00,0.10028275
2024-03-29 17:00:00,-0.15915853
2024-03-29 18:00:00,-0.3470685
2024-03-29 19:00:00,-0.49328434
2024-03-29 20:00:00,-0.58581454
2024-03-29 21:00:00,-0.39805275
2024-03-29 22:00:00,0.020650031
2024-03-29 23:00:00,0.34303513
2024-03-30 00:00:00,0.6875134
2024-03-30 01:00:00,0.71542877
2024-03-30 02:00:00,0.5379815
2024-03-30 03:00:00,0.27452886
2024-03-30 04:00:00,0.0240728
2024-03-30 05:00:00,-0.22350991
2024-03-30 06:00:00,-0.40202597
2024-03-30 07:00:00,-0.54612434
2024-03-30 08:00:00,-0.6469648
2024-03-30 09:00:00,-0.45816708
2024-03-30 10:00:00,-0.0213657
2024-03-30 11:00:00,0.3325819
2024-03-30 12:00:00,0.76259315
2024-03-30 13:00:00,0.92394394
2024-03-30 14:00:00,0.8815674
2024-03-30 15:00:00,0.6390737
2024-03-30 16:00:00,0.3618356
2024-03-30 17:00:00,0.09248413
2024-03-30 18:00:00,-0.15713374
2024-03-30 19:00:00,-0.3247398
2024-03-30 20:00:00,-0.4584293
2024-03-30 21:00:00,-0.4865784
2024-03-30 22:00:00,-0.17022339
2024-03-30 23:00:00,0.109874375
2024-03-31 00:00:00,0.42274252
2024-03-31 01:00:00,0.6144664
2024-03-31 02:00:00,0.55158025
2024-03-31 03:00:00,0.3482222
2024-03-31 04:00:00,0.120507985
2024-03-31 05:00:00,-0.11421666
2024-03-31 06:00:00,-0.30842552
2024-03-31 07:00:00,-0.4576432
2024-03-31 08:00:00,-0.5737229
2024-03-31 09:00:00,-0.58489573
2024-03-31 10:00:00,-0.21919872
2024-03-31 11:00:00,0.11604548
2024-03-31 12:00:00,0.5118415
2024-03-31 13:00:00,0.80970186
2024-03-31 14:00:00,0.90274966
2024-03-31 15:00:00,0.8157135
2024-03-31 16:00:00,0.56087613
2024-03-31 17:00:00,0.30508083
2024-03-31 18:00:00,0.047676355
2024-03-31 19:00:00,-0.16859156
2024-03-31 20:00:00,-0.31326592
2024-03-31 21:00:00,-0.40904328
2024-03-31 22:00:00,-0.3706409
2024-03-31 23:00:00,-0.10062175
2024-04-01 00:00:00,0.14901838
2024-04-01 01:00:00,0.42885637
2024-04-01 02:00:00,0.551551
2024-04-01 03:00:00,0.49212778
2024-04-01 04:00:00,0.30576867
2024-04-01 05:00:00,0.09441031
2024-04-01 06:00:00,-0.118709855
2024-04-01 07:00:00,-0.28741217
2024-04-01 08:00:00,-0.42097756
2024-04-01 09:00:00,-0.51156265
2024-04-01 10:00:00,-0.43025824
2024-04-01 11:00:00,-0.08544849
2024-04-01 12:00:00,0.2158796
2024-04-01 13:00:00,0.60277206
2024-04-01 14:00:00,0.8484975
2024-04-01 15:00:00,0.9477916
2024-04-01 16:00:00,0.88178337
2024-04-01 17:00:00,0.64618313
2024-04-01 18:00:00,0.3872557
2024-04-01 19:00:00,0.13077822
2024-04-01 20:00:00,-0.09024024
2024-04-01 21:00:00,-0.23136663
2024-04-01 22:00:00,-0.32946524
2024-04-01 23:00:00,-0.3278318
2024-04-02 00:00:00,-0.17209311
2024-04-02 01:00:00,0.042421456
2024-04-02 02:00:00,0.2932709
2024-04-02 03:00:00,0.44245034
2024-04-02 04:00:00,0.44630978
2024-04-02 05:00:00,0.31978622
2024-04-02 06:00:00,0.1333089
2024-04-02 07:00:00,-0.05814314
2024-04-02 08:00:00,-0.22624671
2024-04-02 09:00:00,-0.34660143
2024-04-02 10:00:00,-0.4062134
2024-04-02 11:00:00,-0.29918203
2024-04-02 12:00:00,-0.053556092
2024-04-02 13:00:00,0.21974084
2024-04-02 14:00:00,0.5486372
2024-04-02 15:00:00,0.7639023
2024-04-02 16:00:00,0.87334406
2024-04-02 17:00:00,0.8639672
2024-04-02 18:00:00,0.70144874
2024-04-02 19:00:00,0.45797044
2024-04-02 20:00:00,0.2190801
2024-04-02 21:00:00,-0.00968024
2024-04-02 22:00:00,-0.17523603
2024-04-02 23:00:00,-0.30571622
2024-04-03 00:00:00,-0.39459127
2024-04-03 01:00:00,-0.40172604
2024-04-03 02:00:00,-0.22564675
2024-04-03 03:00:00,0.020841094
2024-04-03 04:00:00,0.2604843
2024-04-03 05:00:00,0.39974463
2024-04-03 06:00:00,0.3908467
2024-04-03 07:00:00,0.25204918
2024-04-03 08:00:00,0.076659
2024-04-03 09:00:00,-0.1059829
2024-04-03 10:00:00,-0.2512635
2024-04-03 11:00:00,-0.3568003
2024-04-03 12:00:00,-0.39158353
2024-04-03 13:00:00,-0.26211208
2024-04-03 14:00:00,-0.016913965
2024-04-03 15:00:00,0.27665952
2024-04-03 16:00:00,0.6137545
2024-04-03 17:00:00,0.82491136
2024-04-03 18:00:00,0.9114668
2024-04-03 19:00:00,0.8425955
2024-04-03 20:00:00,0.6149782
2024-04-03 21:00:00,0.36373138
2024-04-03 22:00:00,0.11178337
2024-04-03 23:00:00,-0.109987564
2024-04-04 00:00:00,-0.25916976
2024-04-04 01:00:00,-0.38785243
2024-04-04 02:00:00,-0.46175003
2024-04-04 03:00:00,-0.36611795
2024-04-04 04:00:00,-0.06502953
2024-04-04 05:00:00,0.21124262
2024-04-04 06:00:00,0.488571
2024-04-04 07:00:00,0.58787817
2024-04-04 08:00:00,0.52250147
2024-04-04 09:00:00,0.3247619
2024-04-04 10:00:00,0.11244158
2024-04-04 11:00:00,-0.10350506
2024-04-04 12:00:00,-0.27235588
