Datetime,Water Level (m)
2024-03-29 12:00:00,-0.833216
2024-03-29 13:00:00,-1.3958517
2024-03-29 14:00:00,-1.6981953
2024-03-29 15:00:00,-1.5818018
2024-03-29 16:00:00,-1.0072407
2024-03-29 17:00:00,-0.24031346
2024-03-29 18:00:00,0.45989862
2024-03-29 19:00:00,0.9734143
2024-03-29 20:00:00,1.1514765
2024-03-29 21:00:00,0.8858532
2024-03-29 22:00:00,0.3171568
2024-03-29 23:00:00,-0.3974582
2024-03-30 00:00:00,-1.1167673
2024-03-30 01:00:00,-1.6722187
2024-03-30 02:00:00,-1.9259671
2024-03-30 03:00:00,-1.7416124
2024-03-30 04:00:00,-1.1066223
2024-03-30 05:00:00,-0.32548422
2024-03-30 06:00:00,0.41414616
2024-03-30 07:00:00,1.0417094
2024-03-30 08:00:00,1.383361
2024-03-30 09:00:00,1.3164389
2024-03-30 10:00:00,0.922353
2024-03-30 11:00:00,0.3019114
2024-03-30 12:00:00,-0.4106138
2024-03-30 13:00:00,-1.068467
2024-03-30 14:00:00,-1.5183902
2024-03-30 15:00:00,-1.6326652
2024-03-30 16:00:00,-1.3081772
2024-03-30 17:00:00,-0.67836267
2024-03-30 18:00:00,-0.03243528
2024-03-30 19:00:00,0.50768137
2024-03-30 20:00:00,0.8370934
2024-03-30 21:00:00,0.83914125
2024-03-30 22:00:00,0.5146161
2024-03-30 23:00:00,-0.015464179
2024-03-31 00:00:00,-0.6298214
2024-03-31 01:00:00,-1.2343092
2024-03-31 02:00:00,-1.6486828
2024-03-31 03:00:00,-1.7655225
2024-03-31 04:00:00,-1.4496711
2024-03-31 05:00:00,-0.7863903
2024-03-31 06:00:00,-0.07412336
2024-03-31 07:00:00,0.5781609
2024-03-31 08:00:00,1.0701829
2024-03-31 09:00:00,1.2554678
2024-03-31 10:00:00,1.1010387
2024-03-31 11:00:00,0.7016741
2024-03-31 12:00:00,0.14776886
2024-03-31 13:00:00,-0.45302498
2024-03-31 14:00:00,-0.9673415
2024-03-31 15:00:00,-1.3176898
2024-03-31 16:00:00,-1.3717638
2024-03-31 17:00:00,-1.0577674
2024-03-31 18:00:00,-0.52535367
2024-03-31 19:00:00,-0.006799112
2024-03-31 20:00:00,0.4198419
2024-03-31 21:00:00,0.67187375
2024-03-31 22:00:00,0.624379
2024-03-31 23:00:00,0.3360037
2024-04-01 00:00:00,-0.09841299
2024-04-01 01:00:00,-0.59680563
2024-04-01 02:00:00,-1.0745003
2024-04-01 03:00:00,-1.3724061
