Datetime,Water Level (m)
2024-03-29 12:00:00,-1.0560293
2024-03-29 13:00:00,-0.7814491
2024-03-29 14:00:00,-0.32090098
2024-03-29 15:00:00,0.15559581
2024-03-29 16:00:00,0.50916433
2024-03-29 17:00:00,0.6775404
2024-03-29 18:00:00,0.5754235
2024-03-29 19:00:00,0.20476224
2024-03-29 20:00:00,-0.3133648
2024-03-29 21:00:00,-0.81626815
2024-03-29 22:00:00,-1.1769506
2024-03-29 23:00:00,-1.3304924
2024-03-30 00:00:00,-1.2490937
2024-03-30 01:00:00,-0.92393947
2024-03-30 02:00:00,-0.44730407
2024-03-30 03:00:00,0.0402974
2024-03-30 04:00:00,0.42881
2024-03-30 05:00:00,0.6944519
2024-03-30 06:00:00,0.7695908
2024-03-30 07:00:00,0.5934407
2024-03-30 08:00:00,0.1892824
2024-03-30 09:00:00,-0.28944376
2024-03-30 10:00:00,-0.6907765
2024-03-30 11:00:00,-0.9480808
2024-03-30 12:00:00,-1.0197344
2024-03-30 13:00:00,-0.85366917
2024-03-30 14:00:00,-0.5229312
2024-03-30 15:00:00,-0.11644841
2024-03-30 16:00:00,0.22076388
2024-03-30 17:00:00,0.4115925
2024-03-30 18:00:00,0.42915377
2024-03-30 19:00:00,0.24472831
2024-03-30 20:00:00,-0.10102506
2024-03-30 21:00:00,-0.51558405
2024-03-30 22:00:00,-0.8797662
2024-03-30 23:00:00,-1.1331853
2024-03-31 00:00:00,-1.221191
2024-03-31 01:00:00,-1.0852109
2024-03-31 02:00:00,-0.7266768
2024-03-31 03:00:00,-0.27358615
2024-03-31 04:00:00,0.13046958
2024-03-31 05:00:00,0.43886617
2024-03-31 06:00:00,0.6174225
2024-03-31 07:00:00,0.6003032
2024-03-31 08:00:00,0.38223132
2024-03-31 09:00:00,0.032664698
2024-03-31 10:00:00,-0.33485842
2024-03-31 11:00:00,-0.6205711
2024-03-31 12:00:00,-0.7879343
2024-03-31 13:00:00,-0.7963852
2024-03-31 14:00:00,-0.6463838
2024-03-31 15:00:00,-0.39299175
2024-03-31 16:00:00,-0.08033476
2024-03-31 17:00:00,0.15384538
2024-03-31 18:00:00,0.24925351
2024-03-31 19:00:00,0.23283488
2024-03-31 20:00:00,0.07625307
2024-03-31 21:00:00,-0.20486237
2024-03-31 22:00:00,-0.5417746
2024-03-31 23:00:00,-0.7989661
2024-04-01 00:00:00,-0.9634803
2024-04-01 01:00:00,-0.99712735
2024-04-01 02:00:00,-0.8566279
2024-04-01 03:00:00,-0.5444198
2024-04-01 04:00:00,-0.1883385
2024-04-01 05:00:00,0.121785425
2024-04-01 06:00:00,0.3789372
2024-04-01 07:00:00,0.5328169
2024-04-01 08:00:00,0.527093
2024-04-01 09:00:00,0.36945587
2024-04-01 10:00:00,0.09813477
2024-04-01 11:00:00,-0.22858357
2024-04-01 12:00:00,-0.499373
2024-04-01 13:00:00,-0.6218128
2024-04-01 14:00:00,-0.60010386
2024-04-01 15:00:00,-0.5119532
2024-04-01 16:00:00,-0.35530725
2024-04-01 17:00:00,-0.16561337
2024-04-01 18:00:00,-0.011741928
2024-04-01 19:00:00,0.08493914
2024-04-01 20:00:00,0.09427129
2024-04-01 21:00:00,0.007451368
2024-04-01 22:00:00,-0.17346667
2024-04-01 23:00:00,-0.4220335
2024-04-02 00:00:00,-0.6526227
2024-04-02 01:00:00,-0.7998544
2024-04-02 02:00:00,-0.8214614
2024-04-02 03:00:00,-0.712648
2024-04-02 04:00:00,-0.5046353
2024-04-02 05:00:00,-0.22552909
2024-04-02 06:00:00,0.044765238
2024-04-02 07:00:00,0.2493351
2024-04-02 08:00:00,0.38115725
2024-04-02 09:00:00,0.43250477
2024-04-02 10:00:00,0.34944063
2024-04-02 11:00:00,0.16580927
2024-04-02 12:00:00,-0.044628646
2024-04-02 13:00:00,-0.2652117
2024-04-02 14:00:00,-0.48015842
2024-04-02 15:00:00,-0.59874463
2024-04-02 16:00:00,-0.5944083
2024-04-02 17:00:00,-0.5073949
2024-04-02 18:00:00,-0.3708097
2024-04-02 19:00:00,-0.20103821
2024-04-02 20:00:00,-0.03831188
2024-04-02 21:00:00,0.059594005
2024-04-02 22:00:00,0.05179175
2024-04-02 23:00:00,-0.053844564
2024-04-03 00:00:00,-0.2175933
2024-04-03 01:00:00,-0.39759418
2024-04-03 02:00:00,-0.57789975
2024-04-03 03:00:00,-0.70966065
2024-04-03 04:00:00,-0.71646893
2024-04-03 05:00:00,-0.5859541
2024-04-03 06:00:00,-0.3834614
2024-04-03 07:00:00,-0.15912858
2024-04-03 08:00:00,0.10486679
2024-04-03 09:00:00,0.36402968
2024-04-03 10:00:00,0.49956796
2024-04-03 11:00:00,0.48439226
2024-04-03 12:00:00,0.3578776
2024-04-03 13:00:00,0.14359431
2024-04-03 14:00:00,-0.16314253
2024-04-03 15:00:00,-0.47775984
2024-04-03 16:00:00,-0.6990467
2024-04-03 17:00:00,-0.7781786
2024-04-03 18:00:00,-0.72881097
2024-04-03 19:00:00,-0.58916074
2024-04-03 20:00:00,-0.37237304
2024-04-03 21:00:00,-0.10508871
2024-04-03 22:00:00,0.14031047
2024-04-03 23:00:00,0.23756626
2024-04-04 00:00:00,0.16970968
2024-04-04 01:00:00,0.03530788
2024-04-04 02:00:00,-0.17020002
2024-04-04 03:00:00,-0.4712243
2024-04-04 04:00:00,-0.7631084
2024-04-04 05:00:00,-0.8839373
2024-04-04 06:00:00,-0.8025037
2024-04-04 07:00:00,-0.5912289
2024-04-04 08:00:00,-0.30291224
2024-04-04 09:00:00,0.05563566
2024-04-04 10:00:00,0.41011393
2024-04-04 11:00:00,0.6415078
2024-04-04 12:00:00,0.6792189
