Datetime,Water Level (m)
2024-03-29 12:00:00,-0.72381234
2024-03-29 13:00:00,-0.5499569
2024-03-29 14:00:00,-0.27691433
2024-03-29 15:00:00,0.05010653
2024-03-29 16:00:00,0.3129141
2024-03-29 17:00:00,0.40057126
2024-03-29 18:00:00,0.30070713
2024-03-29 19:00:00,0.055615854
2024-03-29 20:00:00,-0.2795882
2024-03-29 21:00:00,-0.63971126
2024-03-29 22:00:00,-0.90332496
2024-03-29 23:00:00,-1.0210667
2024-03-30 00:00:00,-0.95661426
2024-03-30 01:00:00,-0.75682706
2024-03-30 02:00:00,-0.43671837
2024-03-30 03:00:00,-0.08764442
2024-03-30 04:00:00,0.23952521
2024-03-30 05:00:00,0.43977726
2024-03-30 06:00:00,0.4583737
2024-03-30 07:00:00,0.3421202
2024-03-30 08:00:00,0.089397565
2024-03-30 09:00:00,-0.21277729
2024-03-30 10:00:00,-0.48947957
2024-03-30 11:00:00,-0.672056
2024-03-30 12:00:00,-0.72401375
2024-03-30 13:00:00,-0.61974627
2024-03-30 14:00:00,-0.41436124
2024-03-30 15:00:00,-0.1711854
2024-03-30 16:00:00,0.064758934
2024-03-30 17:00:00,0.21120489
2024-03-30 18:00:00,0.20832343
2024-03-30 19:00:00,0.06572582
2024-03-30 20:00:00,-0.16538897
2024-03-30 21:00:00,-0.45568386
2024-03-30 22:00:00,-0.7364925
2024-03-30 23:00:00,-0.92047375
2024-03-31 00:00:00,-0.9624121
2024-03-31 01:00:00,-0.8709651
2024-03-31 02:00:00,-0.63824743
2024-03-31 03:00:00,-0.33767727
2024-03-31 04:00:00,-0.026627585
2024-03-31 05:00:00,0.22722016
2024-03-31 06:00:00,0.3574428
2024-03-31 07:00:00,0.33412108
2024-03-31 08:00:00,0.20393863
2024-03-31 09:00:00,-0.0136226155
2024-03-31 10:00:00,-0.24928044
2024-03-31 11:00:00,-0.458548
2024-03-31 12:00:00,-0.5839576
2024-03-31 13:00:00,-0.5957449
2024-03-31 14:00:00,-0.5129259
2024-03-31 15:00:00,-0.3395138
2024-03-31 16:00:00,-0.15090835
2024-03-31 17:00:00,0.017884986
2024-03-31 18:00:00,0.08531894
2024-03-31 19:00:00,0.04260708
2024-03-31 20:00:00,-0.062368903
2024-03-31 21:00:00,-0.27831784
2024-03-31 22:00:00,-0.48886272
2024-03-31 23:00:00,-0.6951563
2024-04-01 00:00:00,-0.81202775
2024-04-01 01:00:00,-0.83714193
2024-04-01 02:00:00,-0.72250515
2024-04-01 03:00:00,-0.52335864
2024-04-01 04:00:00,-0.27087077
2024-04-01 05:00:00,-0.023158414
2024-04-01 06:00:00,0.1965596
2024-04-01 07:00:00,0.30846956
2024-04-01 08:00:00,0.30575296
2024-04-01 09:00:00,0.2004869
2024-04-01 10:00:00,0.041112375
2024-04-01 11:00:00,-0.17743674
2024-04-01 12:00:00,-0.36119735
2024-04-01 13:00:00,-0.46729556
2024-04-01 14:00:00,-0.49150646
2024-04-01 15:00:00,-0.4299389
2024-04-01 16:00:00,-0.33248276
2024-04-01 17:00:00,-0.20109403
2024-04-01 18:00:00,-0.083950594
2024-04-01 19:00:00,-0.024771169
2024-04-01 20:00:00,-0.033919785
2024-04-01 21:00:00,-0.11045398
2024-04-01 22:00:00,-0.25975707
2024-04-01 23:00:00,-0.42376545
2024-04-02 00:00:00,-0.58875006
2024-04-02 01:00:00,-0.6959086
2024-04-02 02:00:00,-0.7136892
2024-04-02 03:00:00,-0.63798654
2024-04-02 04:00:00,-0.48971692
2024-04-02 05:00:00,-0.29598373
2024-04-02 06:00:00,-0.07961293
2024-04-02 07:00:00,0.097282045
2024-04-02 08:00:00,0.19803861
2024-04-02 09:00:00,0.2293186
2024-04-02 10:00:00,0.18762317
2024-04-02 11:00:00,0.07217904
2024-04-02 12:00:00,-0.08776634
2024-04-02 13:00:00,-0.25492954
2024-04-02 14:00:00,-0.3981658
2024-04-02 15:00:00,-0.4712275
2024-04-02 16:00:00,-0.48454013
2024-04-02 17:00:00,-0.43390614
2024-04-02 18:00:00,-0.342251
2024-04-02 19:00:00,-0.2263648
2024-04-02 20:00:00,-0.12289178
2024-04-02 21:00:00,-0.076183945
2024-04-02 22:00:00,-0.09116929
2024-04-02 23:00:00,-0.16109473
2024-04-03 00:00:00,-0.28858042
2024-04-03 01:00:00,-0.4342275
2024-04-03 02:00:00,-0.549324
2024-04-03 03:00:00,-0.61681783
2024-04-03 04:00:00,-0.61450225
2024-04-03 05:00:00,-0.53406614
2024-04-03 06:00:00,-0.37819836
2024-04-03 07:00:00,-0.18206538
2024-04-03 08:00:00,0.019396842
2024-04-03 09:00:00,0.19401567
2024-04-03 10:00:00,0.2889798
2024-04-03 11:00:00,0.2865488
2024-04-03 12:00:00,0.20456687
2024-04-03 13:00:00,0.038838457
2024-04-03 14:00:00,-0.1841363
2024-04-03 15:00:00,-0.38542628
2024-04-03 16:00:00,-0.5448216
2024-04-03 17:00:00,-0.6204912
2024-04-03 18:00:00,-0.6075953
2024-04-03 19:00:00,-0.49355417
2024-04-03 20:00:00,-0.3297942
2024-04-03 21:00:00,-0.15540653
2024-04-03 22:00:00,-0.019963035
2024-04-03 23:00:00,0.045622285
2024-04-04 00:00:00,0.017750895
2024-04-04 01:00:00,-0.103299074
2024-04-04 02:00:00,-0.2756232
2024-04-04 03:00:00,-0.47257942
2024-04-04 04:00:00,-0.6323122
2024-04-04 05:00:00,-0.70463693
2024-04-04 06:00:00,-0.66083586
2024-04-04 07:00:00,-0.5169228
2024-04-04 08:00:00,-0.27968425
2024-04-04 09:00:00,-0.00610266
2024-04-04 10:00:00,0.23795514
2024-04-04 11:00:00,0.39149022
2024-04-04 12:00:00,0.42834482
