Datetime,Water Level (m)
2024-03-29 12:00:00,0.047010876
2024-03-29 13:00:00,-0.71496904
2024-03-29 14:00:00,-1.4152058
2024-03-29 15:00:00,-1.8619124
2024-03-29 16:00:00,-1.8566722
2024-03-29 17:00:00,-1.1839409
2024-03-29 18:00:00,-0.22537665
2024-03-29 19:00:00,0.604106
2024-03-29 20:00:00,1.12636
2024-03-29 21:00:00,1.2945203
2024-03-29 22:00:00,1.1141135
2024-03-29 23:00:00,0.59781665
2024-03-30 00:00:00,-0.13507085
2024-03-30 01:00:00,-0.91707337
2024-03-30 02:00:00,-1.6497992
2024-03-30 03:00:00,-2.1359239
2024-03-30 04:00:00,-2.1432748
2024-03-30 05:00:00,-1.2587171
2024-03-30 06:00:00,-0.30691326
2024-03-30 07:00:00,0.547993
2024-03-30 08:00:00,1.2089678
2024-03-30 09:00:00,1.5333078
2024-03-30 10:00:00,1.5410377
2024-03-30 11:00:00,1.1697285
2024-03-30 12:00:00,0.52515405
2024-03-30 13:00:00,-0.25397915
2024-03-30 14:00:00,-1.019834
2024-03-30 15:00:00,-1.6251726
2024-03-30 16:00:00,-1.8895657
2024-03-30 17:00:00,-1.607829
2024-03-30 18:00:00,-0.7286958
2024-03-30 19:00:00,0.04135249
2024-03-30 20:00:00,0.6860472
2024-03-30 21:00:00,0.98101866
2024-03-30 22:00:00,1.026061
2024-03-30 23:00:00,0.76662874
2024-03-31 00:00:00,0.22267908
2024-03-31 01:00:00,-0.46727893
2024-03-31 02:00:00,-1.1505997
2024-03-31 03:00:00,-1.7334269
2024-03-31 04:00:00,-2.0540955
2024-03-31 05:00:00,-1.7344745
2024-03-31 06:00:00,-0.83634526
2024-03-31 07:00:00,0.0020167779
2024-03-31 08:00:00,0.75461835
2024-03-31 09:00:00,1.2322482
2024-03-31 10:00:00,1.4469548
2024-03-31 11:00:00,1.3592833
2024-03-31 12:00:00,0.9368156
2024-03-31 13:00:00,0.35332876
2024-03-31 14:00:00,-0.36758292
2024-03-31 15:00:00,-0.99420774
2024-03-31 16:00:00,-1.4931952
2024-03-31 17:00:00,-1.628968
2024-03-31 18:00:00,-1.2657931
2024-03-31 19:00:00,-0.5357819
2024-03-31 20:00:00,0.09679942
2024-03-31 21:00:00,0.5967848
2024-03-31 22:00:00,0.8377043
2024-03-31 23:00:00,0.8457686
2024-04-01 00:00:00,0.59497535
2024-04-01 01:00:00,0.107490405
2024-04-01 02:00:00,-0.49729738
2024-04-01 03:00:00,-1.0522188
2024-04-01 04:00:00,-1.4976978
2024-04-01 05:00:00,-1.6257427
2024-04-01 06:00:00,-1.2796427
