Datetime,Water Level (m)
2024-03-29 12:00:00,0.2185169
2024-03-29 13:00:00,0.044003606
2024-03-29 14:00:00,-0.14456052
2024-03-29 15:00:00,-0.33044
2024-03-29 16:00:00,-0.47677097
2024-03-29 17:00:00,-0.4459439
2024-03-29 18:00:00,-0.2358968
2024-03-29 19:00:00,0.007213096
2024-03-29 20:00:00,0.2649202
2024-03-29 21:00:00,0.46467814
2024-03-29 22:00:00,0.47541156
2024-03-29 23:00:00,0.29138047
2024-03-30 00:00:00,0.108881176
2024-03-30 01:00:00,-0.080017716
2024-03-30 02:00:00,-0.27551198
2024-03-30 03:00:00,-0.46783456
2024-03-30 04:00:00,-0.63274425
2024-03-30 05:00:00,-0.64370275
2024-03-30 06:00:00,-0.42481682
2024-03-30 07:00:00,-0.16935612
2024-03-30 08:00:00,0.110082194
2024-03-30 09:00:00,0.37383148
2024-03-30 10:00:00,0.53557265
2024-03-30 11:00:00,0.4849318
2024-03-30 12:00:00,0.3098352
2024-03-30 13:00:00,0.13537428
2024-03-30 14:00:00,-0.05238003
2024-03-30 15:00:00,-0.24039721
2024-03-30 16:00:00,-0.4137005
2024-03-30 17:00:00,-0.49741122
2024-03-30 18:00:00,-0.33780187
2024-03-30 19:00:00,-0.12330989
2024-03-30 20:00:00,0.096216395
2024-03-30 21:00:00,0.287422
2024-03-30 22:00:00,0.36292946
2024-03-30 23:00:00,0.24714446
2024-03-31 00:00:00,0.08369845
2024-03-31 01:00:00,-0.08232154
2024-03-31 02:00:00,-0.25833008
2024-03-31 03:00:00,-0.4360724
2024-03-31 04:00:00,-0.599626
2024-03-31 05:00:00,-0.69537294
2024-03-31 06:00:00,-0.5556088
2024-03-31 07:00:00,-0.32861355
2024-03-31 08:00:00,-0.079910494
2024-03-31 09:00:00,0.17962204
2024-03-31 10:00:00,0.39054468
2024-03-31 11:00:00,0.4708704
2024-03-31 12:00:00,0.35375258
2024-03-31 13:00:00,0.19806916
2024-03-31 14:00:00,0.03841133
2024-03-31 15:00:00,-0.1281544
2024-03-31 16:00:00,-0.28864306
2024-03-31 17:00:00,-0.42334405
2024-03-31 18:00:00,-0.4197734
2024-03-31 19:00:00,-0.24118416
2024-03-31 20:00:00,-0.05235707
