Datetime,Water Level (m)
2024-03-29 12:00:00,-0.8150591
2024-03-29 13:00:00,-1.3916609
2024-03-29 14:00:00,-1.7036926
2024-03-29 15:00:00,-1.524339
2024-03-29 16:00:00,-0.92095894
2024-03-29 17:00:00,-0.14270419
2024-03-29 18:00:00,0.5316211
2024-03-29 19:00:00,1.010845
2024-03-29 20:00:00,1.1417376
2024-03-29 21:00:00,0.81849074
2024-03-29 22:00:00,0.24834579
2024-03-29 23:00:00,-0.4259108
2024-03-30 00:00:00,-1.0981928
2024-03-30 01:00:00,-1.6694545
2024-03-30 02:00:00,-1.9291608
2024-03-30 03:00:00,-1.6731759
2024-03-30 04:00:00,-1.0201701
2024-03-30 05:00:00,-0.22778444
2024-03-30 06:00:00,0.49164313
2024-03-30 07:00:00,1.0914767
2024-03-30 08:00:00,1.406827
2024-03-30 09:00:00,1.2727757
2024-03-30 10:00:00,0.8444657
2024-03-30 11:00:00,0.24690287
2024-03-30 12:00:00,-0.4132721
2024-03-30 13:00:00,-1.0644342
2024-03-30 14:00:00,-1.5239992
2024-03-30 15:00:00,-1.6178
2024-03-30 16:00:00,-1.2159022
2024-03-30 17:00:00,-0.59908044
2024-03-30 18:00:00,0.060089543
2024-03-30 19:00:00,0.5504916
2024-03-30 20:00:00,0.85190576
2024-03-30 21:00:00,0.8138176
2024-03-30 22:00:00,0.4384476
2024-03-30 23:00:00,-0.06564617
2024-03-31 00:00:00,-0.65148664
2024-03-31 01:00:00,-1.2262065
2024-03-31 02:00:00,-1.6541816
2024-03-31 03:00:00,-1.7507145
2024-03-31 04:00:00,-1.3717442
2024-03-31 05:00:00,-0.7022665
2024-03-31 06:00:00,0.017805148
2024-03-31 07:00:00,0.63282627
2024-03-31 08:00:00,1.1129959
2024-03-31 09:00:00,1.2498605
2024-03-31 10:00:00,1.0358685
2024-03-31 11:00:00,0.6331679
2024-03-31 12:00:00,0.098096795
2024-03-31 13:00:00,-0.4719606
2024-03-31 14:00:00,-0.9675016
2024-03-31 15:00:00,-1.3100486
2024-03-31 16:00:00,-1.3550389
2024-03-31 17:00:00,-0.9746503
2024-03-31 18:00:00,-0.45674062
2024-03-31 19:00:00,0.062719844
2024-03-31 20:00:00,0.44718575
2024-03-31 21:00:00,0.6794027
2024-03-31 22:00:00,0.59459895
2024-03-31 23:00:00,0.25966507
2024-04-01 00:00:00,-0.14264743
2024-04-01 01:00:00,-0.6209291
2024-04-01 02:00:00,-1.079218
2024-04-01 03:00:00,-1.3832812
2024-04-01 04:00:00,-1.3727391
2024-04-01 05:00:00,-1.0315769
2024-04-01 06:00:00,-0.48981932
2024-04-01 07:00:00,0.1312471
2024-04-01 08:00:00,0.65481555
2024-04-01 09:00:00,1.0437698
2024-04-01 10:00:00,1.1546671
2024-04-01 11:00:00,0.98764855
2024-04-01 12:00:00,0.6527298
2024-04-01 13:00:00,0.18868141
2024-04-01 14:00:00,-0.31819755
2024-04-01 15:00:00,-0.77593446
2024-04-01 16:00:00,-1.0718688
2024-04-01 17:00:00,-1.117565
2024-04-01 18:00:00,-0.87453395
2024-04-01 19:00:00,-0.5057002
2024-04-01 20:00:00,-0.10676475
2024-04-01 21:00:00,0.1966085
2024-04-01 22:00:00,0.4223144
2024-04-01 23:00:00,0.42412847
2024-04-02 00:00:00,0.20763774
2024-04-02 01:00:00,-0.08838693
2024-04-02 02:00:00,-0.47980803
2024-04-02 03:00:00,-0.829413
2024-04-02 04:00:00,-1.0715866
2024-04-02 05:00:00,-1.0855192
2024-04-02 06:00:00,-0.8373942
2024-04-02 07:00:00,-0.42596802
2024-04-02 08:00:00,0.053053685
2024-04-02 09:00:00,0.48069027
2024-04-02 10:00:00,0.8513109
2024-04-02 11:00:00,0.985067
2024-04-02 12:00:00,0.90610003
2024-04-02 13:00:00,0.6804434
2024-04-02 14:00:00,0.33940962
2024-04-02 15:00:00,-0.07449712
2024-04-02 16:00:00,-0.5202139
2024-04-02 17:00:00,-0.9040814
2024-04-02 18:00:00,-1.1287899
2024-04-02 19:00:00,-1.0570219
2024-04-02 20:00:00,-0.78787386
2024-04-02 21:00:00,-0.46621242
2024-04-02 22:00:00,-0.09480092
2024-04-02 23:00:00,0.22151469
2024-04-03 00:00:00,0.407877
2024-04-03 01:00:00,0.36769214
2024-04-03 02:00:00,0.18503189
2024-04-03 03:00:00,-0.07571904
2024-04-03 04:00:00,-0.41445515
2024-04-03 05:00:00,-0.7401756
2024-04-03 06:00:00,-0.9629694
2024-04-03 07:00:00,-0.95276695
2024-04-03 08:00:00,-0.71253544
2024-04-03 09:00:00,-0.3435374
2024-04-03 10:00:00,0.1251361
2024-04-03 11:00:00,0.5957238
2024-04-03 12:00:00,0.93308693
2024-04-03 13:00:00,1.0123566
2024-04-03 14:00:00,0.8857557
2024-04-03 15:00:00,0.61789745
2024-04-03 16:00:00,0.18700133
2024-04-03 17:00:00,-0.32226467
2024-04-03 18:00:00,-0.8266237
2024-04-03 19:00:00,-1.2163744
2024-04-03 20:00:00,-1.3410425
2024-04-03 21:00:00,-1.1671306
2024-04-03 22:00:00,-0.8105551
2024-04-03 23:00:00,-0.2871171
2024-04-04 00:00:00,0.19053021
2024-04-04 01:00:00,0.5359426
2024-04-04 02:00:00,0.6703071
2024-04-04 03:00:00,0.53355217
2024-04-04 04:00:00,0.2718901
2024-04-04 05:00:00,-0.11195653
2024-04-04 06:00:00,-0.57770514
2024-04-04 07:00:00,-1.008068
2024-04-04 08:00:00,-1.2240927
2024-04-04 09:00:00,-1.0781287
2024-04-04 10:00:00,-0.69240594
2024-04-04 11:00:00,-0.1385853
2024-04-04 12:00:00,0.47165117
