Datetime,Water Level (m)
2024-04-02 12:00:00,0.42947075
2024-04-02 13:00:00,0.5668751
2024-04-02 14:00:00,0.53231424
2024-04-02 15:00:00,0.36531228
2024-04-02 16:00:00,0.18665957
2024-04-02 17:00:00,0.013912534
2024-04-02 18:00:00,-0.15558976
2024-04-02 19:00:00,-0.31025118
2024-04-02 20:00:00,-0.4290251
2024-04-02 21:00:00,-0.46018434
2024-04-02 22:00:00,-0.3426623
2024-04-02 23:00:00,-0.18298501
2024-04-03 00:00:00,-0.018225746
2024-04-03 01:00:00,0.11586514
2024-04-03 02:00:00,0.16807832
2024-04-03 03:00:00,0.083547644
2024-04-03 04:00:00,-0.06256558
2024-04-03 05:00:00,-0.2159267
2024-04-03 06:00:00,-0.36788133
2024-04-03 07:00:00,-0.5047352
2024-04-03 08:00:00,-0.60200924
2024-04-03 09:00:00,-0.58581614
2024-04-03 10:00:00,-0.4056595
2024-04-03 11:00:00,-0.18221432
2024-04-03 12:00:00,0.06195169
2024-04-03 13:00:00,0.3273952
2024-04-03 14:00:00,0.54971427
2024-04-03 15:00:00,0.6399346
2024-04-03 16:00:00,0.5462624
2024-04-03 17:00:00,0.36731243
2024-04-03 18:00:00,0.1580813
2024-04-03 19:00:00,-0.04855659
2024-04-03 20:00:00,-0.2552698
2024-04-03 21:00:00,-0.44052863
2024-04-03 22:00:00,-0.5775647
2024-04-03 23:00:00,-0.58813035
2024-04-04 00:00:00,-0.39612806
2024-04-04 01:00:00,-0.16876124
2024-04-04 02:00:00,0.057119757
2024-04-04 03:00:00,0.2615457
2024-04-04 04:00:00,0.33847275
2024-04-04 05:00:00,0.23236792
2024-04-04 06:00:00,0.051631823
2024-04-04 07:00:00,-0.1390438
2024-04-04 08:00:00,-0.32607985
2024-04-04 09:00:00,-0.49944007
2024-04-04 10:00:00,-0.63293386
2024-04-04 11:00:00,-0.6235324
2024-04-04 12:00:00,-0.3938402
