Datetime,Water Level (m)
2024-03-29 12:00:00,0.83800393
2024-03-29 13:00:00,0.0927834
2024-03-29 14:00:00,-0.51653475
2024-03-29 15:00:00,-1.0014828
2024-03-29 16:00:00,-1.2960767
2024-03-29 17:00:00,-1.4955744
2024-03-29 18:00:00,-1.5135682
2024-03-29 19:00:00,-0.64187247
2024-03-29 20:00:00,0.40817848
2024-03-29 21:00:00,1.4571954
2024-03-29 22:00:00,1.670065
2024-03-29 23:00:00,1.4014931
2024-03-30 00:00:00,0.75191206
2024-03-30 01:00:00,0.0014528369
2024-03-30 02:00:00,-0.62862307
2024-03-30 03:00:00,-1.1359792
2024-03-30 04:00:00,-1.4105179
2024-03-30 05:00:00,-1.612285
2024-03-30 06:00:00,-1.6345857
2024-03-30 07:00:00,-0.7116204
2024-03-30 08:00:00,0.3048462
2024-03-30 09:00:00,1.4592422
2024-03-30 10:00:00,1.8919868
2024-03-30 11:00:00,1.8216372
2024-03-30 12:00:00,1.3413562
2024-03-30 13:00:00,0.55361587
2024-03-30 14:00:00,-0.13105267
2024-03-30 15:00:00,-0.676852
2024-03-30 16:00:00,-1.0908712
2024-03-30 17:00:00,-1.3386703
2024-03-30 18:00:00,-1.486627
2024-03-30 19:00:00,-1.0695846
2024-03-30 20:00:00,-0.1936378
2024-03-30 21:00:00,0.783625
2024-03-30 22:00:00,1.3808689
2024-03-30 23:00:00,1.3189135
2024-03-31 00:00:00,0.96957505
2024-03-31 01:00:00,0.317073
2024-03-31 02:00:00,-0.32449302
2024-03-31 03:00:00,-0.87218064
2024-03-31 04:00:00,-1.2456466
2024-03-31 05:00:00,-1.4535439
2024-03-31 06:00:00,-1.6012003
2024-03-31 07:00:00,-1.1860794
2024-03-31 08:00:00,-0.2603405
2024-03-31 09:00:00,0.7811195
2024-03-31 10:00:00,1.6133717
2024-03-31 11:00:00,1.773307
2024-03-31 12:00:00,1.638593
2024-03-31 13:00:00,1.0552161
2024-03-31 14:00:00,0.32266223
2024-03-31 15:00:00,-0.2695504
2024-03-31 16:00:00,-0.72627723
2024-03-31 17:00:00,-1.0741601
2024-03-31 18:00:00,-1.2653602
2024-03-31 19:00:00,-1.311659
2024-03-31 20:00:00,-0.7718621
2024-03-31 21:00:00,0.018004354
2024-03-31 22:00:00,0.86346555
2024-03-31 23:00:00,1.2114487
2024-04-01 00:00:00,1.1304027
2024-04-01 01:00:00,0.78468937
2024-04-01 02:00:00,0.1942237
2024-04-01 03:00:00,-0.36770996
2024-04-01 04:00:00,-0.82897425
2024-04-01 05:00:00,-1.144669
2024-04-01 06:00:00,-1.3140992
2024-04-01 07:00:00,-1.3428259
2024-04-01 08:00:00,-0.7873437
2024-04-01 09:00:00,0.038163014
2024-04-01 10:00:00,0.9972121
2024-04-01 11:00:00,1.5400467
2024-04-01 12:00:00,1.6953241
2024-04-01 13:00:00,1.5639852
2024-04-01 14:00:00,1.0363965
2024-04-01 15:00:00,0.37980548
2024-04-01 16:00:00,-0.15496877
2024-04-01 17:00:00,-0.5701243
2024-04-01 18:00:00,-0.9044982
2024-04-01 19:00:00,-1.0988663
2024-04-01 20:00:00,-1.1252987
2024-04-01 21:00:00,-0.71930355
2024-04-01 22:00:00,-0.08818967
2024-04-01 23:00:00,0.58535117
2024-04-02 00:00:00,0.896372
2024-04-02 01:00:00,0.9122864
2024-04-02 02:00:00,0.7120939
2024-04-02 03:00:00,0.24961542
2024-04-02 04:00:00,-0.26130748
2024-04-02 05:00:00,-0.6859145
2024-04-02 06:00:00,-1.0012931
2024-04-02 07:00:00,-1.1518623
2024-04-02 08:00:00,-1.1200839
2024-04-02 09:00:00,-0.6580424
2024-04-02 10:00:00,0.071613714
2024-04-02 11:00:00,0.8548888
2024-04-02 12:00:00,1.2983446
2024-04-02 13:00:00,1.4791181
2024-04-02 14:00:00,1.4261835
2024-04-02 15:00:00,1.041353
2024-04-02 16:00:00,0.49213368
2024-04-02 17:00:00,-0.0030816232
2024-04-02 18:00:00,-0.39793658
2024-04-02 19:00:00,-0.72448987
2024-04-02 20:00:00,-0.98690665
2024-04-02 21:00:00,-1.124524
2024-04-02 22:00:00,-1.0355303
2024-04-02 23:00:00,-0.6128212
2024-04-03 00:00:00,0.010285557
2024-04-03 01:00:00,0.6078376
2024-04-03 02:00:00,0.84170854
2024-04-03 03:00:00,0.8342943
2024-04-03 04:00:00,0.5985183
2024-04-03 05:00:00,0.14650778
2024-04-03 06:00:00,-0.31873628
2024-04-03 07:00:00,-0.7078614
2024-04-03 08:00:00,-0.9960189
2024-04-03 09:00:00,-1.12429
2024-04-03 10:00:00,-1.0396596
2024-04-03 11:00:00,-0.55709076
2024-04-03 12:00:00,0.17843896
2024-04-03 13:00:00,0.95574427
2024-04-03 14:00:00,1.3785177
2024-04-03 15:00:00,1.535523
2024-04-03 16:00:00,1.4032865
2024-04-03 17:00:00,0.93048036
2024-04-03 18:00:00,0.34043026
2024-04-03 19:00:00,-0.16422302
2024-04-03 20:00:00,-0.5805783
2024-04-03 21:00:00,-0.93838465
2024-04-03 22:00:00,-1.1670796
2024-04-03 23:00:00,-1.2887565
2024-04-04 00:00:00,-1.1116356
2024-04-04 01:00:00,-0.49928725
2024-04-04 02:00:00,0.3161322
2024-04-04 03:00:00,1.004585
2024-04-04 04:00:00,1.1564593
2024-04-04 05:00:00,1.0552498
2024-04-04 06:00:00,0.6778472
2024-04-04 07:00:00,0.11036262
2024-04-04 08:00:00,-0.40758625
2024-04-04 09:00:00,-0.84178066
2024-04-04 10:00:00,-1.1386937
2024-04-04 11:00:00,-1.2785468
2024-04-04 12:00:00,-1.1224515
