Datetime,Water Level (m)
2024-03-29 12:00:00,0.25131306
2024-03-29 13:00:00,0.09017441
2024-03-29 14:00:00,-0.057330985
2024-03-29 15:00:00,-0.19052842
2024-03-29 16:00:00,-0.30637553
2024-03-29 17:00:00,-0.36729023
2024-03-29 18:00:00,-0.26212978
2024-03-29 19:00:00,-0.07187935
2024-03-29 20:00:00,0.10410037
2024-03-29 21:00:00,0.25081214
2024-03-29 22:00:00,0.32344347
2024-03-29 23:00:00,0.26991034
2024-03-30 00:00:00,0.112041354
2024-03-30 01:00:00,-0.032001123
2024-03-30 02:00:00,-0.1703143
2024-03-30 03:00:00,-0.3021566
2024-03-30 04:00:00,-0.4258442
2024-03-30 05:00:00,-0.49548274
2024-03-30 06:00:00,-0.3938187
2024-03-30 07:00:00,-0.1852787
2024-03-30 08:00:00,0.007520404
2024-03-30 09:00:00,0.23656628
2024-03-30 10:00:00,0.4158384
2024-03-30 11:00:00,0.40514627
2024-03-30 12:00:00,0.31547356
2024-03-30 13:00:00,0.15959205
2024-03-30 14:00:00,0.0099620465
2024-03-30 15:00:00,-0.12866488
2024-03-30 16:00:00,-0.24846472
2024-03-30 17:00:00,-0.34110612
2024-03-30 18:00:00,-0.31989026
2024-03-30 19:00:00,-0.15092139
2024-03-30 20:00:00,0.0052810004
2024-03-30 21:00:00,0.14332297
2024-03-30 22:00:00,0.23497348
2024-03-30 23:00:00,0.2363201
2024-03-31 00:00:00,0.11867425
2024-03-31 01:00:00,-0.020720128
2024-03-31 02:00:00,-0.15205769
2024-03-31 03:00:00,-0.27449903
2024-03-31 04:00:00,-0.39276043
2024-03-31 05:00:00,-0.48800683
2024-03-31 06:00:00,-0.47873443
2024-03-31 07:00:00,-0.30264893
2024-03-31 08:00:00,-0.11576783
2024-03-31 09:00:00,0.060244147
2024-03-31 10:00:00,0.21191114
2024-03-31 11:00:00,0.30237997
2024-03-31 12:00:00,0.29831
2024-03-31 13:00:00,0.19960858
2024-03-31 14:00:00,0.06520352
2024-03-31 15:00:00,-0.059996508
2024-03-31 16:00:00,-0.18008025
2024-03-31 17:00:00,-0.27669302
2024-03-31 18:00:00,-0.32489032
2024-03-31 19:00:00,-0.2388997
2024-03-31 20:00:00,-0.09130077
2024-03-31 21:00:00,0.036543164
2024-03-31 22:00:00,0.13940838
2024-03-31 23:00:00,0.19044733
2024-04-01 00:00:00,0.1709116
2024-04-01 01:00:00,0.056682643
2024-04-01 02:00:00,-0.06731306
2024-04-01 03:00:00,-0.1852101
2024-04-01 04:00:00,-0.2968347
2024-04-01 05:00:00,-0.39803714
2024-04-01 06:00:00,-0.46887475
2024-04-01 07:00:00,-0.41956794
2024-04-01 08:00:00,-0.2511197
2024-04-01 09:00:00,-0.0834215
2024-04-01 10:00:00,0.080995835
2024-04-01 11:00:00,0.21942389
2024-04-01 12:00:00,0.31117052
2024-04-01 13:00:00,0.32107362
2024-04-01 14:00:00,0.24068417
2024-04-01 15:00:00,0.113182716
2024-04-01 16:00:00,-0.0023468328
2024-04-01 17:00:00,-0.105394386
2024-04-01 18:00:00,-0.19182162
2024-04-01 19:00:00,-0.22794856
2024-04-01 20:00:00,-0.16366379
2024-04-01 21:00:00,-0.05414623
2024-04-01 22:00:00,0.037816036
2024-04-01 23:00:00,0.105098575
2024-04-02 00:00:00,0.13429442
2024-04-02 01:00:00,0.09811708
2024-04-02 02:00:00,0.0036414315
2024-04-02 03:00:00,-0.09824028
2024-04-02 04:00:00,-0.19506648
2024-04-02 05:00:00,-0.28947434
2024-04-02 06:00:00,-0.36916763
2024-04-02 07:00:00,-0.40934327
2024-04-02 08:00:00,-0.35174233
2024-04-02 09:00:00,-0.20009358
2024-04-02 10:00:00,-0.05485183
2024-04-02 11:00:00,0.079989135
2024-04-02 12:00:00,0.19369291
2024-04-02 13:00:00,0.2703823
2024-04-02 14:00:00,0.2959875
2024-04-02 15:00:00,0.25192958
2024-04-02 16:00:00,0.15055734
2024-04-02 17:00:00,0.04706215
2024-04-02 18:00:00,-0.049293432
2024-04-02 19:00:00,-0.13662252
2024-04-02 20:00:00,-0.20367135
2024-04-02 21:00:00,-0.22563483
2024-04-02 22:00:00,-0.18180305
2024-04-02 23:00:00,-0.09829536
2024-04-03 00:00:00,-0.012157738
2024-04-03 01:00:00,0.055221505
2024-04-03 02:00:00,0.08256336
2024-04-03 03:00:00,0.049402837
2024-04-03 04:00:00,-0.030511638
2024-04-03 05:00:00,-0.116490215
2024-04-03 06:00:00,-0.20115994
2024-04-03 07:00:00,-0.27844274
2024-04-03 08:00:00,-0.33597493
2024-04-03 09:00:00,-0.3370937
2024-04-03 10:00:00,-0.2379218
2024-04-03 11:00:00,-0.10941902
2024-04-03 12:00:00,0.021979775
2024-04-03 13:00:00,0.15120886
2024-04-03 14:00:00,0.25851062
2024-04-03 15:00:00,0.3283351
2024-04-03 16:00:00,0.3323438
2024-04-03 17:00:00,0.256152
2024-04-03 18:00:00,0.13448599
2024-04-03 19:00:00,0.01715654
2024-04-03 20:00:00,-0.09278512
2024-04-03 21:00:00,-0.19434617
2024-04-03 22:00:00,-0.26976773
2024-04-03 23:00:00,-0.2905934
2024-04-04 00:00:00,-0.20401622
2024-04-04 01:00:00,-0.07668923
2024-04-04 02:00:00,0.03959632
2024-04-04 03:00:00,0.1309651
2024-04-04 04:00:00,0.17541987
2024-04-04 05:00:00,0.15284406
2024-04-04 06:00:00,0.055385742
2024-04-04 07:00:00,-0.05426767
2024-04-04 08:00:00,-0.16087319
2024-04-04 09:00:00,-0.25816
2024-04-04 10:00:00,-0.33462134
2024-04-04 11:00:00,-0.33933344
2024-04-04 12:00:00,-0.20226721
