Datetime,Water Level (m)
2024-04-01 19:00:00,-1.0216876
2024-04-01 20:00:00,-0.6548393
2024-04-01 21:00:00,-0.25483403
2024-04-01 22:00:00,0.10456548
2024-04-01 23:00:00,0.39167982
2024-04-02 00:00:00,0.52833956
2024-04-02 01:00:00,0.50545114
2024-04-02 02:00:00,0.26770627
2024-04-02 03:00:00,-0.08350147
2024-04-02 04:00:00,-0.50209
2024-04-02 05:00:00,-0.84604466
2024-04-02 06:00:00,-1.0725052
2024-04-02 07:00:00,-1.0150143
2024-04-02 08:00:00,-0.5953774
2024-04-02 09:00:00,-0.11107983
2024-04-02 10:00:00,0.34276572
2024-04-02 11:00:00,0.6999774
2024-04-02 12:00:00,0.98233956
2024-04-02 13:00:00,1.1024777
2024-04-02 14:00:00,0.9959674
2024-04-02 15:00:00,0.7035384
2024-04-02 16:00:00,0.27683383
2024-04-02 17:00:00,-0.18384087
2024-04-02 18:00:00,-0.59634084
2024-04-02 19:00:00,-0.94992715
2024-04-02 20:00:00,-1.0980846
2024-04-02 21:00:00,-0.9485761
2024-04-02 22:00:00,-0.5931439
2024-04-02 23:00:00,-0.21898994
2024-04-03 00:00:00,0.12412249
2024-04-03 01:00:00,0.3810904
2024-04-03 02:00:00,0.50593734
2024-04-03 03:00:00,0.45887527
2024-04-03 04:00:00,0.24076413
2024-04-03 05:00:00,-0.09143309
2024-04-03 06:00:00,-0.50302935
2024-04-03 07:00:00,-0.8022712
2024-04-03 08:00:00,-0.99877226
2024-04-03 09:00:00,-0.8924533
2024-04-03 10:00:00,-0.5036414
2024-04-03 11:00:00,-0.043197334
2024-04-03 12:00:00,0.41093028
2024-04-03 13:00:00,0.7788287
2024-04-03 14:00:00,1.0434316
2024-04-03 15:00:00,1.1223555
2024-04-03 16:00:00,0.95287704
2024-04-03 17:00:00,0.58251023
2024-04-03 18:00:00,0.11235193
2024-04-03 19:00:00,-0.37696722
2024-04-03 20:00:00,-0.8598521
2024-04-03 21:00:00,-1.1915237
2024-04-03 22:00:00,-1.2851284
2024-04-03 23:00:00,-1.008014
2024-04-04 00:00:00,-0.48509815
2024-04-04 01:00:00,0.0005325299
2024-04-04 02:00:00,0.40263343
2024-04-04 03:00:00,0.6276544
2024-04-04 04:00:00,0.7270197
2024-04-04 05:00:00,0.6127086
2024-04-04 06:00:00,0.28604674
2024-04-04 07:00:00,-0.16434374
2024-04-04 08:00:00,-0.60652804
2024-04-04 09:00:00,-1.0183119
2024-04-04 10:00:00,-1.1890103
2024-04-04 11:00:00,-0.94156235
2024-04-04 12:00:00,-0.34189412
