Datetime,Water Level (m)
2024-03-29 12:00:00,-0.10563933
2024-03-29 13:00:00,-0.8842583
2024-03-29 14:00:00,-1.5416842
2024-03-29 15:00:00,-1.9762347
2024-03-29 16:00:00,-1.9362122
2024-03-29 17:00:00,-1.1023102
2024-03-29 18:00:00,-0.11269734
2024-03-29 19:00:00,0.7476768
2024-03-29 20:00:00,1.2770791
2024-03-29 21:00:00,1.4105005
2024-03-29 22:00:00,1.143313
2024-03-29 23:00:00,0.5164769
2024-03-30 00:00:00,-0.29482123
2024-03-30 01:00:00,-1.1112304
2024-03-30 02:00:00,-1.768162
2024-03-30 03:00:00,-2.1996331
2024-03-30 04:00:00,-2.1279826
2024-03-30 05:00:00,-1.1863623
2024-03-30 06:00:00,-0.18285014
2024-03-30 07:00:00,0.72785026
2024-03-30 08:00:00,1.375605
2024-03-30 09:00:00,1.6814315
2024-03-30 10:00:00,1.6199211
2024-03-30 11:00:00,1.1464114
2024-03-30 12:00:00,0.39908126
2024-03-30 13:00:00,-0.42358255
2024-03-30 14:00:00,-1.1498982
2024-03-30 15:00:00,-1.7312291
2024-03-30 16:00:00,-1.9673648
2024-03-30 17:00:00,-1.5805659
2024-03-30 18:00:00,-0.6556775
2024-03-30 19:00:00,0.16877161
2024-03-30 20:00:00,0.81029886
2024-03-30 21:00:00,1.1001095
2024-03-30 22:00:00,1.0949061
2024-03-30 23:00:00,0.75211567
2024-03-31 00:00:00,0.11057295
2024-03-31 01:00:00,-0.62141126
2024-03-31 02:00:00,-1.3038517
2024-03-31 03:00:00,-1.8382865
2024-03-31 04:00:00,-2.0890608
2024-03-31 05:00:00,-1.7106706
2024-03-31 06:00:00,-0.75184035
2024-03-31 07:00:00,0.15261146
2024-03-31 08:00:00,0.9203694
2024-03-31 09:00:00,1.3848078
2024-03-31 10:00:00,1.5679808
2024-03-31 11:00:00,1.4008418
2024-03-31 12:00:00,0.88168585
2024-03-31 13:00:00,0.19556199
2024-03-31 14:00:00,-0.5165432
2024-03-31 15:00:00,-1.1432822
2024-03-31 16:00:00,-1.5798612
2024-03-31 17:00:00,-1.6791385
2024-03-31 18:00:00,-1.2215176
2024-03-31 19:00:00,-0.46426094
2024-03-31 20:00:00,0.21554503
2024-03-31 21:00:00,0.7031711
2024-03-31 22:00:00,0.93299407
2024-03-31 23:00:00,0.892463
2024-04-01 00:00:00,0.5673844
2024-04-01 01:00:00,0.0004529622
2024-04-01 02:00:00,-0.6350028
2024-04-01 03:00:00,-1.1915625
2024-04-01 04:00:00,-1.5845603
2024-04-01 05:00:00,-1.6700836
2024-04-01 06:00:00,-1.2333044
2024-04-01 07:00:00,-0.46251616
2024-04-01 08:00:00,0.30581436
2024-04-01 09:00:00,0.9318488
2024-04-01 10:00:00,1.3250545
2024-04-01 11:00:00,1.4846096
2024-04-01 12:00:00,1.3521067
2024-04-01 13:00:00,0.8904365
2024-04-01 14:00:00,0.25824085
2024-04-01 15:00:00,-0.40014443
2024-04-01 16:00:00,-0.9670041
2024-04-01 17:00:00,-1.3262844
2024-04-01 18:00:00,-1.3963475
2024-04-01 19:00:00,-1.0707351
2024-04-01 20:00:00,-0.51011354
2024-04-01 21:00:00,0.002922696
2024-04-01 22:00:00,0.40584627
2024-04-01 23:00:00,0.64705735
2024-04-02 00:00:00,0.6901935
2024-04-02 01:00:00,0.48683035
2024-04-02 02:00:00,0.060005054
2024-04-02 03:00:00,-0.45135754
2024-04-02 04:00:00,-0.91391194
2024-04-02 05:00:00,-1.2379038
2024-04-02 06:00:00,-1.3148032
2024-04-02 07:00:00,-1.0133678
2024-04-02 08:00:00,-0.4125736
2024-04-02 09:00:00,0.2071184
2024-04-02 10:00:00,0.7362207
2024-04-02 11:00:00,1.1020229
2024-04-02 12:00:00,1.2884754
2024-04-02 13:00:00,1.2329433
2024-04-02 14:00:00,0.9101031
2024-04-02 15:00:00,0.4162486
2024-04-02 16:00:00,-0.15470731
2024-04-02 17:00:00,-0.6944869
2024-04-02 18:00:00,-1.1123892
2024-04-02 19:00:00,-1.3532181
2024-04-02 20:00:00,-1.2946664
2024-04-02 21:00:00,-0.9130809
2024-04-02 22:00:00,-0.42773017
2024-04-02 23:00:00,0.050532017
2024-04-03 00:00:00,0.42067495
2024-04-03 01:00:00,0.63136536
2024-04-03 02:00:00,0.63812375
2024-04-03 03:00:00,0.41950062
2024-04-03 04:00:00,0.035795573
2024-04-03 05:00:00,-0.43031487
2024-04-03 06:00:00,-0.86572677
2024-04-03 07:00:00,-1.1582693
2024-04-03 08:00:00,-1.190029
2024-04-03 09:00:00,-0.8725188
2024-04-03 10:00:00,-0.31413668
2024-04-03 11:00:00,0.28333557
2024-04-03 12:00:00,0.8085029
2024-04-03 13:00:00,1.178769
2024-04-03 14:00:00,1.3336505
2024-04-03 15:00:00,1.2111932
2024-04-03 16:00:00,0.8114201
2024-04-03 17:00:00,0.22670503
2024-04-03 18:00:00,-0.416755
2024-04-03 19:00:00,-1.0080912
2024-04-03 20:00:00,-1.4168491
2024-04-03 21:00:00,-1.6056849
2024-04-03 22:00:00,-1.445813
2024-04-03 23:00:00,-0.8856961
2024-04-04 00:00:00,-0.22083677
2024-04-04 01:00:00,0.37458146
2024-04-04 02:00:00,0.76830393
2024-04-04 03:00:00,0.93090856
2024-04-04 04:00:00,0.8538084
2024-04-04 05:00:00,0.5113458
2024-04-04 06:00:00,-0.01637427
2024-04-04 07:00:00,-0.62403345
2024-04-04 08:00:00,-1.1413484
2024-04-04 09:00:00,-1.4589115
2024-04-04 10:00:00,-1.4031507
2024-04-04 11:00:00,-0.82811797
2024-04-04 12:00:00,-0.060444657
