Datetime,Water Level (m)
2024-03-29 12:00:00,0.08470158
2024-03-29 13:00:00,-0.026569229
2024-03-29 14:00:00,-0.13749379
2024-03-29 15:00:00,-0.25049084
2024-03-29 16:00:00,-0.3507021
2024-03-29 17:00:00,-0.36040574
2024-03-29 18:00:00,-0.16226634
2024-03-29 19:00:00,0.08813104
2024-03-29 20:00:00,0.2572203
2024-03-29 21:00:00,0.33601627
2024-03-29 22:00:00,0.30464765
2024-03-29 23:00:00,0.14975958
2024-03-30 00:00:00,-0.021729788
2024-03-30 01:00:00,-0.1525677
2024-03-30 02:00:00,-0.27292296
2024-03-30 03:00:00,-0.39616743
2024-03-30 04:00:00,-0.5069755
2024-03-30 05:00:00,-0.5401504
2024-03-30 06:00:00,-0.33720964
2024-03-30 07:00:00,-0.06479113
2024-03-30 08:00:00,0.15391988
2024-03-30 09:00:00,0.2875861
2024-03-30 10:00:00,0.3594243
2024-03-30 11:00:00,0.33478433
2024-03-30 12:00:00,0.1887178
2024-03-30 13:00:00,0.05051308
2024-03-30 14:00:00,-0.055369526
2024-03-30 15:00:00,-0.16627786
2024-03-30 16:00:00,-0.2682961
2024-03-30 17:00:00,-0.33402294
2024-03-30 18:00:00,-0.22547257
2024-03-30 19:00:00,-0.0039450084
2024-03-30 20:00:00,0.18084994
2024-03-30 21:00:00,0.25067347
2024-03-30 22:00:00,0.24470942
2024-03-30 23:00:00,0.14743891
2024-03-31 00:00:00,-0.0054358137
2024-03-31 01:00:00,-0.14812677
2024-03-31 02:00:00,-0.2653493
2024-03-31 03:00:00,-0.38312513
2024-03-31 04:00:00,-0.49254405
2024-03-31 05:00:00,-0.56870615
2024-03-31 06:00:00,-0.4841233
2024-03-31 07:00:00,-0.24118322
2024-03-31 08:00:00,0.002589003
2024-03-31 09:00:00,0.1592332
2024-03-31 10:00:00,0.2686917
2024-03-31 11:00:00,0.31608206
2024-03-31 12:00:00,0.25293463
2024-03-31 13:00:00,0.111654595
2024-03-31 14:00:00,0.0030772632
2024-03-31 15:00:00,-0.08881816
2024-03-31 16:00:00,-0.17819855
2024-03-31 17:00:00,-0.25142676
2024-03-31 18:00:00,-0.24506861
2024-03-31 19:00:00,-0.091382906
2024-03-31 20:00:00,0.08970574
2024-03-31 21:00:00,0.18954062
2024-03-31 22:00:00,0.2187879
2024-03-31 23:00:00,0.18755126
2024-04-01 00:00:00,0.09186121
2024-04-01 01:00:00,-0.038453862
2024-04-01 02:00:00,-0.16525099
2024-04-01 03:00:00,-0.27976888
2024-04-01 04:00:00,-0.38859794
2024-04-01 05:00:00,-0.4774296
2024-04-01 06:00:00,-0.51125455
2024-04-01 07:00:00,-0.3738947
2024-04-01 08:00:00,-0.15533523
2024-04-01 09:00:00,0.036850557
2024-04-01 10:00:00,0.1794423
2024-04-01 11:00:00,0.277275
2024-04-01 12:00:00,0.33874464
2024-04-01 13:00:00,0.3093976
2024-04-01 14:00:00,0.20713204
2024-04-01 15:00:00,0.10559143
2024-04-01 16:00:00,0.021812543
2024-04-01 17:00:00,-0.046058644
2024-04-01 18:00:00,-0.108025275
2024-04-01 19:00:00,-0.0942628
2024-04-01 20:00:00,0.0029447104
2024-04-01 21:00:00,0.11522547
2024-04-01 22:00:00,0.1555312
2024-04-01 23:00:00,0.13335335
2024-04-02 00:00:00,0.0732227
2024-04-02 01:00:00,-0.020100402
2024-04-02 02:00:00,-0.1314191
2024-04-02 03:00:00,-0.23328114
2024-04-02 04:00:00,-0.327596
2024-04-02 05:00:00,-0.41040745
2024-04-02 06:00:00,-0.46488792
2024-04-02 07:00:00,-0.45587218
2024-04-02 08:00:00,-0.30316174
2024-04-02 09:00:00,-0.10777188
2024-04-02 10:00:00,0.057148844
2024-04-02 11:00:00,0.16874959
2024-04-02 12:00:00,0.2695637
2024-04-02 13:00:00,0.32943758
2024-04-02 14:00:00,0.32647157
2024-04-02 15:00:00,0.27040285
2024-04-02 16:00:00,0.18257096
2024-04-02 17:00:00,0.1002069
2024-04-02 18:00:00,0.03042733
2024-04-02 19:00:00,-0.037291758
2024-04-02 20:00:00,-0.09205329
2024-04-02 21:00:00,-0.11027815
2024-04-02 22:00:00,-0.070099294
2024-04-02 23:00:00,-0.007072949
2024-04-03 00:00:00,0.033197924
2024-04-03 01:00:00,0.029253677
2024-04-03 02:00:00,-0.014327856
2024-04-03 03:00:00,-0.095455624
2024-04-03 04:00:00,-0.19031566
2024-04-03 05:00:00,-0.27348876
2024-04-03 06:00:00,-0.3406422
2024-04-03 07:00:00,-0.39057544
2024-04-03 08:00:00,-0.4049398
2024-04-03 09:00:00,-0.33569995
2024-04-03 10:00:00,-0.18275595
2024-04-03 11:00:00,-0.021635458
2024-04-03 12:00:00,0.12573849
2024-04-03 13:00:00,0.24696763
2024-04-03 14:00:00,0.34710735
2024-04-03 15:00:00,0.39013034
2024-04-03 16:00:00,0.36000738
2024-04-03 17:00:00,0.25834244
2024-04-03 18:00:00,0.14213021
2024-04-03 19:00:00,0.04468042
2024-04-03 20:00:00,-0.04219375
2024-04-03 21:00:00,-0.13834994
2024-04-03 22:00:00,-0.20784484
2024-04-03 23:00:00,-0.20056066
2024-04-04 00:00:00,-0.09593895
2024-04-04 01:00:00,0.029657
2024-04-04 02:00:00,0.104582846
2024-04-04 03:00:00,0.12430401
2024-04-04 04:00:00,0.10319798
2024-04-04 05:00:00,0.02681257
2024-04-04 06:00:00,-0.085947186
