Datetime,Water Level (m)
2024-03-29 12:00:00,0.103597775
2024-03-29 13:00:00,-0.17394546
2024-03-29 14:00:00,-0.42801845
2024-03-29 15:00:00,-0.63424486
2024-03-29 16:00:00,-0.6991257
2024-03-29 17:00:00,-0.46474665
2024-03-29 18:00:00,-0.19705488
2024-03-29 19:00:00,0.114278205
2024-03-29 20:00:00,0.4564196
2024-03-29 21:00:00,0.5974837
2024-03-29 22:00:00,0.45042196
2024-03-29 23:00:00,0.21211986
2024-03-30 00:00:00,-0.063239545
2024-03-30 01:00:00,-0.3353007
2024-03-30 02:00:00,-0.5895475
2024-03-30 03:00:00,-0.8070265
2024-03-30 04:00:00,-0.9052046
2024-03-30 05:00:00,-0.6728547
2024-03-30 06:00:00,-0.40019006
2024-03-30 07:00:00,-0.047266155
2024-03-30 08:00:00,0.3183894
2024-03-30 09:00:00,0.5950741
2024-03-30 10:00:00,0.6578962
2024-03-30 11:00:00,0.4721898
2024-03-30 12:00:00,0.23158355
2024-03-30 13:00:00,-0.040206533
2024-03-30 14:00:00,-0.2971727
2024-03-30 15:00:00,-0.52556664
2024-03-30 16:00:00,-0.67837876
2024-03-30 17:00:00,-0.5644465
2024-03-30 18:00:00,-0.320909
2024-03-30 19:00:00,-0.038095187
2024-03-30 20:00:00,0.24659543
2024-03-30 21:00:00,0.43957666
2024-03-30 22:00:00,0.3979186
2024-03-30 23:00:00,0.18368278
2024-03-31 00:00:00,-0.052544255
2024-03-31 01:00:00,-0.29818627
2024-03-31 02:00:00,-0.53096616
2024-03-31 03:00:00,-0.74048114
2024-03-31 04:00:00,-0.88473475
2024-03-31 05:00:00,-0.8021808
2024-03-31 06:00:00,-0.55677843
2024-03-31 07:00:00,-0.2588733
2024-03-31 08:00:00,0.054067828
2024-03-31 09:00:00,0.39570963
2024-03-31 10:00:00,0.5710219
2024-03-31 11:00:00,0.527634
2024-03-31 12:00:00,0.322803
2024-03-31 13:00:00,0.093028866
2024-03-31 14:00:00,-0.14659642
2024-03-31 15:00:00,-0.36338848
2024-03-31 16:00:00,-0.5318222
2024-03-31 17:00:00,-0.60027885
2024-03-31 18:00:00,-0.41139743
2024-03-31 19:00:00,-0.19376963
2024-03-31 20:00:00,0.021432178
2024-03-31 21:00:00,0.24906822
2024-03-31 22:00:00,0.3365787
2024-03-31 23:00:00,0.24235658
2024-04-01 00:00:00,0.060839526
2024-04-01 01:00:00,-0.15044567
2024-04-01 02:00:00,-0.36334047
2024-04-01 03:00:00,-0.5640696
2024-04-01 04:00:00,-0.7418374
2024-04-01 05:00:00,-0.8417207
2024-04-01 06:00:00,-0.6920777
2024-04-01 07:00:00,-0.46118036
2024-04-01 08:00:00,-0.17576338
2024-04-01 09:00:00,0.12320162
2024-04-01 10:00:00,0.40575352
2024-04-01 11:00:00,0.5603448
2024-04-01 12:00:00,0.53271073
2024-04-01 13:00:00,0.36716655
2024-04-01 14:00:00,0.1574364
2024-04-01 15:00:00,-0.054156657
2024-04-01 16:00:00,-0.24991213
2024-04-01 17:00:00,-0.39451328
2024-04-01 18:00:00,-0.43645236
