Datetime,Water Level (m)
2024-04-03 18:00:00,-0.46425664
2024-04-03 19:00:00,-0.39846152
2024-04-03 20:00:00,-0.3096015
2024-04-03 21:00:00,-0.23097394
2024-04-03 22:00:00,-0.1698414
2024-04-03 23:00:00,-0.14590825
2024-04-04 00:00:00,-0.18201089
2024-04-04 01:00:00,-0.26840672
2024-04-04 02:00:00,-0.37678623
2024-04-04 03:00:00,-0.4739275
2024-04-04 04:00:00,-0.5495038
2024-04-04 05:00:00,-0.56964016
2024-04-04 06:00:00,-0.5244475
2024-04-04 07:00:00,-0.4151518
2024-04-04 08:00:00,-0.25403106
2024-04-04 09:00:00,-0.102973126
2024-04-04 10:00:00,0.02391793
2024-04-04 11:00:00,0.10336232
2024-04-04 12:00:00,0.111639485
