Datetime,Water Level (m)
2024-03-29 12:00:00,0.00027585018
2024-03-29 13:00:00,0.00020815281
2024-03-29 14:00:00,0.00013534601
2024-03-29 15:00:00,5.631553e-05
2024-03-29 16:00:00,8.539887e-05
2024-03-29 17:00:00,1.48383115e-05
2024-03-29 18:00:00,-1.761076e-05
2024-03-29 19:00:00,-3.487227e-05
2024-03-29 20:00:00,-3.852522e-05
2024-03-29 21:00:00,-5.3056523e-05
2024-03-29 22:00:00,-8.618398e-06
2024-03-29 23:00:00,2.560469e-05
2024-03-30 00:00:00,2.8992497e-05
2024-03-30 01:00:00,9.202479e-05
2024-03-30 02:00:00,0.0001411275
2024-03-30 03:00:00,0.00017604032
2024-03-30 04:00:00,0.0001979213
2024-03-30 05:00:00,0.00026373655
2024-03-30 06:00:00,0.0002427561
2024-03-30 07:00:00,0.00026280704
2024-03-30 08:00:00,0.00030044498
2024-03-30 09:00:00,0.00038285772
2024-03-30 10:00:00,0.0003900052
2024-03-30 11:00:00,0.00047143892
2024-03-30 12:00:00,0.00029351073
2024-03-30 13:00:00,0.000233886
2024-03-30 14:00:00,0.00020128777
2024-03-30 15:00:00,0.00021013242
2024-03-30 16:00:00,0.00017912674
2024-03-30 17:00:00,0.00018093837
2024-03-30 18:00:00,0.00014688718
2024-03-30 19:00:00,0.00012477837
2024-03-30 20:00:00,0.00013631678
2024-03-30 21:00:00,0.000105492625
2024-03-30 22:00:00,9.71094e-05
2024-03-30 23:00:00,9.170365e-05
2024-03-31 00:00:00,0.00010051473
2024-03-31 01:00:00,0.00022477844
2024-03-31 02:00:00,0.00042056636
2024-03-31 03:00:00,0.0004692279
2024-03-31 04:00:00,0.00052670814
2024-03-31 05:00:00,0.00043431018
2024-03-31 06:00:00,0.00042772447
2024-03-31 07:00:00,0.00047395276
2024-03-31 08:00:00,0.00033661423
2024-03-31 09:00:00,0.00015395669
2024-03-31 10:00:00,0.00038298522
2024-03-31 11:00:00,-8.07096e-05
2024-03-31 12:00:00,0.00033417274
2024-03-31 13:00:00,0.0003442016
2024-03-31 14:00:00,0.00041493357
