Datetime,Water Level (m)
2024-03-31 18:00:00,-0.836513
2024-03-31 19:00:00,-0.68682986
2024-03-31 20:00:00,-0.10630766
2024-03-31 21:00:00,0.30645978
2024-03-31 22:00:00,0.36912864
2024-03-31 23:00:00,0.35551327
2024-04-01 00:00:00,0.30041274
2024-04-01 01:00:00,0.13659564
2024-04-01 02:00:00,-0.17281772
2024-04-01 03:00:00,-0.4336104
2024-04-01 04:00:00,-0.6464378
2024-04-01 05:00:00,-0.8343096
2024-04-01 06:00:00,-0.94134706
2024-04-01 07:00:00,-0.75435287
2024-04-01 08:00:00,-0.1238407
2024-04-01 09:00:00,0.3459504
2024-04-01 10:00:00,0.53608334
2024-04-01 11:00:00,0.72858846
2024-04-01 12:00:00,0.8642822
2024-04-01 13:00:00,0.8646841
2024-04-01 14:00:00,0.60094404
2024-04-01 15:00:00,0.2467633
2024-04-01 16:00:00,-0.053427927
2024-04-01 17:00:00,-0.32816088
2024-04-01 18:00:00,-0.5546955
2024-04-01 19:00:00,-0.6718321
2024-04-01 20:00:00,-0.58351696
2024-04-01 21:00:00,-0.23432425
2024-04-01 22:00:00,0.08414814
2024-04-01 23:00:00,0.17497559
2024-04-02 00:00:00,0.18828867
2024-04-02 01:00:00,0.19961175
2024-04-02 02:00:00,0.12758775
2024-04-02 03:00:00,-0.079347685
2024-04-02 04:00:00,-0.29385087
2024-04-02 05:00:00,-0.47671625
2024-04-02 06:00:00,-0.6499839
2024-04-02 07:00:00,-0.7159077
2024-04-02 08:00:00,-0.5116595
2024-04-02 09:00:00,-0.043857533
2024-04-02 10:00:00,0.26486757
2024-04-02 11:00:00,0.41398108
2024-04-02 12:00:00,0.58899564
2024-04-02 13:00:00,0.7471607
2024-04-02 14:00:00,0.80804384
2024-04-02 15:00:00,0.6755
2024-04-02 16:00:00,0.40585893
2024-04-02 17:00:00,0.12065859
2024-04-02 18:00:00,-0.18276456
2024-04-02 19:00:00,-0.44534966
2024-04-02 20:00:00,-0.65438193
2024-04-02 21:00:00,-0.7402754
2024-04-02 22:00:00,-0.66841805
2024-04-02 23:00:00,-0.30578846
2024-04-03 00:00:00,0.07575268
2024-04-03 01:00:00,0.19103213
2024-04-03 02:00:00,0.20219076
2024-04-03 03:00:00,0.19466469
2024-04-03 04:00:00,0.08945502
2024-04-03 05:00:00,-0.119746946
2024-04-03 06:00:00,-0.3106927
2024-04-03 07:00:00,-0.47420925
2024-04-03 08:00:00,-0.61706966
2024-04-03 09:00:00,-0.64935267
2024-04-03 10:00:00,-0.43112817
2024-04-03 11:00:00,-0.0048956904
2024-04-03 12:00:00,0.28522736
2024-04-03 13:00:00,0.46888462
2024-04-03 14:00:00,0.6733905
2024-04-03 15:00:00,0.8215332
2024-04-03 16:00:00,0.8101541
2024-04-03 17:00:00,0.5671475
2024-04-03 18:00:00,0.24671486
2024-04-03 19:00:00,-0.0575697
2024-04-03 20:00:00,-0.35902882
2024-04-03 21:00:00,-0.63515013
2024-04-03 22:00:00,-0.8314766
2024-04-03 23:00:00,-0.8962319
2024-04-04 00:00:00,-0.63806397
2024-04-04 01:00:00,-0.054958854
2024-04-04 02:00:00,0.29787266
2024-04-04 03:00:00,0.36527073
2024-04-04 04:00:00,0.40342546
2024-04-04 05:00:00,0.37433735
2024-04-04 06:00:00,0.17724156
2024-04-04 07:00:00,-0.12749368
2024-04-04 08:00:00,-0.37231156
2024-04-04 09:00:00,-0.59405553
2024-04-04 10:00:00,-0.7815092
2024-04-04 11:00:00,-0.79646885
2024-04-04 12:00:00,-0.34840542
