Datetime,Water Level (m)
2024-03-29 12:00:00,0.001175982
2024-03-29 13:00:00,-0.00067739
2024-03-29 14:00:00,-0.004829691
2024-03-29 15:00:00,-0.008004351
2024-03-29 16:00:00,-0.006213808
2024-03-29 17:00:00,-0.005479656
2024-03-29 18:00:00,-0.0041273152
2024-03-29 19:00:00,-0.0025707504
2024-03-29 20:00:00,-0.0019425281
2024-03-29 21:00:00,-0.0016427805
2024-03-29 22:00:00,-0.0015525025
2024-03-29 23:00:00,-0.0016147974
2024-03-30 00:00:00,-0.002263502
2024-03-30 01:00:00,-0.0041976213
2024-03-30 02:00:00,-0.005688206
2024-03-30 03:00:00,-0.0046116626
2024-03-30 04:00:00,-0.0032046197
2024-03-30 05:00:00,-0.0025947567
2024-03-30 06:00:00,-0.0015140634
2024-03-30 07:00:00,-0.0002498862
2024-03-30 08:00:00,0.000868762
2024-03-30 09:00:00,0.0016743268
2024-03-30 10:00:00,0.0014745989
2024-03-30 11:00:00,0.0011826755
2024-03-30 12:00:00,0.00067997014
2024-03-30 13:00:00,-0.00064836
2024-03-30 14:00:00,-0.0033939874
2024-03-30 15:00:00,-0.00848019
2024-03-30 16:00:00,-0.0098392125
2024-03-30 17:00:00,-0.008483528
2024-03-30 18:00:00,-0.006996996
2024-03-30 19:00:00,-0.0050641485
2024-03-30 20:00:00,-0.0032051988
2024-03-30 21:00:00,-0.0020650013
2024-03-30 22:00:00,-0.0018071501
2024-03-30 23:00:00,-0.0022106627
2024-03-31 00:00:00,-0.0028928185
2024-03-31 01:00:00,-0.0037548486
2024-03-31 02:00:00,-0.0051602973
2024-03-31 03:00:00,-0.0060790167
2024-03-31 04:00:00,-0.0066164234
2024-03-31 05:00:00,-0.0066005695
2024-03-31 06:00:00,-0.005587627
2024-03-31 07:00:00,-0.003421768
2024-03-31 08:00:00,-0.0015035629
2024-03-31 09:00:00,-0.0015640262
2024-03-31 10:00:00,-0.0032229729
2024-03-31 11:00:00,-0.009544477
2024-03-31 12:00:00,-0.012139883
2024-03-31 13:00:00,-0.008537186
2024-03-31 14:00:00,-0.0071338667
2024-03-31 15:00:00,-0.0073013497
2024-03-31 16:00:00,-0.0073928167
2024-03-31 17:00:00,-0.009959296
2024-03-31 18:00:00,-0.0087591885
2024-03-31 19:00:00,-0.0062526055
2024-03-31 20:00:00,-0.0034568857
