Datetime,Water Level (m)
2024-03-29 12:00:00,0.5969915
2024-03-29 13:00:00,0.2618993
2024-03-29 14:00:00,-0.0012316332
2024-03-29 15:00:00,-0.19901823
2024-03-29 16:00:00,-0.36043248
2024-03-29 17:00:00,-0.49306485
2024-03-29 18:00:00,-0.5737173
2024-03-29 19:00:00,-0.4161528
2024-03-29 20:00:00,-0.039400302
2024-03-29 21:00:00,0.31977916
2024-03-29 22:00:00,0.5746998
2024-03-29 23:00:00,0.6358797
2024-03-30 00:00:00,0.42385527
2024-03-30 01:00:00,0.123077944
2024-03-30 02:00:00,-0.114164434
2024-03-30 03:00:00,-0.29834118
2024-03-30 04:00:00,-0.45365697
2024-03-30 05:00:00,-0.5826825
2024-03-30 06:00:00,-0.6732647
2024-03-30 07:00:00,-0.584357
2024-03-30 08:00:00,-0.20656854
2024-03-30 09:00:00,0.18562086
2024-03-30 10:00:00,0.5093815
2024-03-30 11:00:00,0.7055673
2024-03-30 12:00:00,0.68966264
2024-03-30 13:00:00,0.428331
2024-03-30 14:00:00,0.13475063
2024-03-30 15:00:00,-0.09063795
2024-03-30 16:00:00,-0.26560366
2024-03-30 17:00:00,-0.41080132
2024-03-30 18:00:00,-0.51873815
2024-03-30 19:00:00,-0.5059485
2024-03-30 20:00:00,-0.19587445
2024-03-30 21:00:00,0.14979884
2024-03-30 22:00:00,0.40124246
2024-03-30 23:00:00,0.50617963
2024-03-31 00:00:00,0.405866
2024-03-31 01:00:00,0.1527347
2024-03-31 02:00:00,-0.07990606
2024-03-31 03:00:00,-0.26089785
2024-03-31 04:00:00,-0.41279927
2024-03-31 05:00:00,-0.53919286
2024-03-31 06:00:00,-0.6356824
2024-03-31 07:00:00,-0.6524937
2024-03-31 08:00:00,-0.39625496
2024-03-31 09:00:00,-0.026086845
2024-03-31 10:00:00,0.3096186
2024-03-31 11:00:00,0.55505574
2024-03-31 12:00:00,0.65117365
2024-03-31 13:00:00,0.5386165
2024-03-31 14:00:00,0.26628554
2024-03-31 15:00:00,0.0215061
2024-03-31 16:00:00,-0.16695623
2024-03-31 17:00:00,-0.3115771
2024-03-31 18:00:00,-0.4217719
2024-03-31 19:00:00,-0.47384837
2024-03-31 20:00:00,-0.33389363
2024-03-31 21:00:00,-0.032846164
2024-03-31 22:00:00,0.2301526
2024-03-31 23:00:00,0.389372
2024-04-01 00:00:00,0.41004053
2024-04-01 01:00:00,0.2649253
2024-04-01 02:00:00,0.04771649
2024-04-01 03:00:00,-0.14312336
2024-04-01 04:00:00,-0.301532
2024-04-01 05:00:00,-0.4389761
2024-04-01 06:00:00,-0.55253667
2024-04-01 07:00:00,-0.6301009
2024-04-01 08:00:00,-0.5731766
2024-04-01 09:00:00,-0.2602008
2024-04-01 10:00:00,0.0763825
2024-04-01 11:00:00,0.357798
2024-04-01 12:00:00,0.548021
2024-04-01 13:00:00,0.6211868
2024-04-01 14:00:00,0.5420622
2024-04-01 15:00:00,0.31703115
2024-04-01 16:00:00,0.09200771
2024-04-01 17:00:00,-0.08463724
2024-04-01 18:00:00,-0.22016247
2024-04-01 19:00:00,-0.31781465
2024-04-01 20:00:00,-0.34557173
2024-04-01 21:00:00,-0.20747936
2024-04-01 22:00:00,0.029254913
2024-04-01 23:00:00,0.20912436
2024-04-02 00:00:00,0.2853163
2024-04-02 01:00:00,0.25084716
2024-04-02 02:00:00,0.122119986
2024-04-02 03:00:00,-0.032516066
2024-04-02 04:00:00,-0.17281286
2024-04-02 05:00:00,-0.29801807
2024-04-02 06:00:00,-0.40886754
2024-04-02 07:00:00,-0.49574536
2024-04-02 08:00:00,-0.5387278
2024-04-02 09:00:00,-0.4302783
2024-04-02 10:00:00,-0.15796591
2024-04-02 11:00:00,0.114667356
2024-04-02 12:00:00,0.33911595
2024-04-02 13:00:00,0.48536727
2024-04-02 14:00:00,0.544042
2024-04-02 15:00:00,0.49670404
2024-04-02 16:00:00,0.3370667
2024-04-02 17:00:00,0.15116675
2024-04-02 18:00:00,-0.006032997
2024-04-02 19:00:00,-0.13242641
2024-04-02 20:00:00,-0.23256908
2024-04-02 21:00:00,-0.30442443
2024-04-02 22:00:00,-0.32269204
2024-04-02 23:00:00,-0.22946772
2024-04-03 00:00:00,-0.053941928
2024-04-03 01:00:00,0.09548465
2024-04-03 02:00:00,0.18202387
2024-04-03 03:00:00,0.1907907
2024-04-03 04:00:00,0.10581836
2024-04-03 05:00:00,-0.032661773
2024-04-03 06:00:00,-0.16576096
2024-04-03 07:00:00,-0.28021923
2024-04-03 08:00:00,-0.37596753
2024-04-03 09:00:00,-0.43916452
2024-04-03 10:00:00,-0.4248232
2024-04-03 11:00:00,-0.25337625
2024-04-03 12:00:00,-0.014763129
2024-04-03 13:00:00,0.21864729
2024-04-03 14:00:00,0.4208725
2024-04-03 15:00:00,0.5597929
2024-04-03 16:00:00,0.60669553
2024-04-03 17:00:00,0.523589
2024-04-03 18:00:00,0.32090786
2024-04-03 19:00:00,0.11603738
2024-04-03 20:00:00,-0.057231616
2024-04-03 21:00:00,-0.20366117
2024-04-03 22:00:00,-0.32580715
2024-04-03 23:00:00,-0.41814116
2024-04-04 00:00:00,-0.43908736
2024-04-04 01:00:00,-0.2714434
2024-04-04 02:00:00,-0.005468678
2024-04-04 03:00:00,0.20959115
2024-04-04 04:00:00,0.3416754
2024-04-04 05:00:00,0.36890626
2024-04-04 06:00:00,0.26732096
2024-04-04 07:00:00,0.08155441
2024-04-04 08:00:00,-0.09432916
2024-04-04 09:00:00,-0.23991519
2024-04-04 10:00:00,-0.36352912
2024-04-04 11:00:00,-0.45471466
2024-04-04 12:00:00,-0.46509558
