Datetime,Water Level (m)
2024-03-29 12:00:00,0.6328434
2024-03-29 13:00:00,0.80869126
2024-03-29 14:00:00,0.7899334
2024-03-29 15:00:00,0.565829
2024-03-29 16:00:00,0.22630039
2024-03-29 17:00:00,-0.03215932
2024-03-29 18:00:00,-0.20711303
2024-03-29 19:00:00,-0.350481
2024-03-29 20:00:00,-0.4723865
2024-03-29 21:00:00,-0.5417266
2024-03-29 22:00:00,-0.33492568
2024-03-29 23:00:00,0.18894845
2024-03-30 00:00:00,0.5133278
2024-03-30 01:00:00,0.7242821
2024-03-30 02:00:00,0.7245821
2024-03-30 03:00:00,0.5030431
2024-03-30 04:00:00,0.16606079
2024-03-30 05:00:00,-0.07413479
2024-03-30 06:00:00,-0.24253984
2024-03-30 07:00:00,-0.39248765
2024-03-30 08:00:00,-0.5146764
2024-03-30 09:00:00,-0.5843001
2024-03-30 10:00:00,-0.3755356
2024-03-30 11:00:00,0.17135303
2024-03-30 12:00:00,0.5252563
2024-03-30 13:00:00,0.80597323
2024-03-30 14:00:00,0.9328377
2024-03-30 15:00:00,0.87517685
2024-03-30 16:00:00,0.57562876
2024-03-30 17:00:00,0.220514
2024-03-30 18:00:00,-0.015187443
2024-03-30 19:00:00,-0.17878596
2024-03-30 20:00:00,-0.31460005
2024-03-30 21:00:00,-0.4231592
2024-03-30 22:00:00,-0.43461764
2024-03-30 23:00:00,-0.084652506
2024-03-31 00:00:00,0.30617797
2024-03-31 01:00:00,0.55563545
2024-03-31 02:00:00,0.6513826
2024-03-31 03:00:00,0.55882776
2024-03-31 04:00:00,0.29757646
2024-03-31 05:00:00,0.041872755
2024-03-31 06:00:00,-0.14487723
2024-03-31 07:00:00,-0.2901527
2024-03-31 08:00:00,-0.4138367
2024-03-31 09:00:00,-0.5062945
2024-03-31 10:00:00,-0.4881717
2024-03-31 11:00:00,-0.08689592
2024-03-31 12:00:00,0.32452422
2024-03-31 13:00:00,0.62714624
2024-03-31 14:00:00,0.832907
2024-03-31 15:00:00,0.90769386
2024-03-31 16:00:00,0.80150014
2024-03-31 17:00:00,0.48122284
2024-03-31 18:00:00,0.16971047
2024-03-31 19:00:00,-0.031559076
2024-03-31 20:00:00,-0.17416571
2024-03-31 21:00:00,-0.2931311
2024-03-31 22:00:00,-0.37040544
2024-03-31 23:00:00,-0.31786516
2024-04-01 00:00:00,0.015328422
2024-04-01 01:00:00,0.33349076
2024-04-01 02:00:00,0.5405317
2024-04-01 03:00:00,0.5914448
2024-04-01 04:00:00,0.4938293
2024-04-01 05:00:00,0.25985554
2024-04-01 06:00:00,0.03922463
2024-04-01 07:00:00,-0.13447894
2024-04-01 08:00:00,-0.27174163
2024-04-01 09:00:00,-0.38051823
2024-04-01 10:00:00,-0.44393852
2024-04-01 11:00:00,-0.342553
2024-04-01 12:00:00,0.07243149
2024-04-01 13:00:00,0.41686893
2024-04-01 14:00:00,0.69305
2024-04-01 15:00:00,0.87872916
2024-04-01 16:00:00,0.9594154
2024-04-01 17:00:00,0.86791235
2024-04-01 18:00:00,0.5662535
2024-04-01 19:00:00,0.24749547
2024-04-01 20:00:00,0.039768714
2024-04-01 21:00:00,-0.10352617
2024-04-01 22:00:00,-0.21248429
2024-04-01 23:00:00,-0.2861831
2024-04-02 00:00:00,-0.27174124
2024-04-02 01:00:00,-0.078458786
2024-04-02 02:00:00,0.20559514
2024-04-02 03:00:00,0.4349871
2024-04-02 04:00:00,0.51522297
2024-04-02 05:00:00,0.47209918
2024-04-02 06:00:00,0.30932802
2024-04-02 07:00:00,0.10577823
2024-04-02 08:00:00,-0.06773469
2024-04-02 09:00:00,-0.20517838
2024-04-02 10:00:00,-0.31089947
2024-04-02 11:00:00,-0.34932625
2024-04-02 12:00:00,-0.21251436
2024-04-02 13:00:00,0.10506056
2024-04-02 14:00:00,0.38750696
2024-04-02 15:00:00,0.6279479
2024-04-02 16:00:00,0.79747075
2024-04-02 17:00:00,0.8890528
2024-04-02 18:00:00,0.86240107
2024-04-02 19:00:00,0.6573211
2024-04-02 20:00:00,0.34638435
2024-04-02 21:00:00,0.114727445
2024-04-02 22:00:00,-0.04652894
2024-04-02 23:00:00,-0.16560283
2024-04-03 00:00:00,-0.27029145
2024-04-03 01:00:00,-0.3458074
2024-04-03 02:00:00,-0.34449592
2024-04-03 03:00:00,-0.13729414
2024-04-03 04:00:00,0.19024166
2024-04-03 05:00:00,0.41414976
2024-04-03 06:00:00,0.47512698
2024-04-03 07:00:00,0.41914454
2024-04-03 08:00:00,0.24869202
2024-04-03 09:00:00,0.057266295
2024-04-03 10:00:00,-0.1061144
2024-04-03 11:00:00,-0.2315404
2024-04-03 12:00:00,-0.31910974
2024-04-03 13:00:00,-0.33710018
2024-04-03 14:00:00,-0.17934167
2024-04-03 15:00:00,0.13780147
2024-04-03 16:00:00,0.43047944
2024-04-03 17:00:00,0.6823907
2024-04-03 18:00:00,0.85326153
2024-04-03 19:00:00,0.920419
2024-04-03 20:00:00,0.82701474
2024-04-03 21:00:00,0.53804266
2024-04-03 22:00:00,0.2346588
2024-04-03 23:00:00,0.031714592
2024-04-04 00:00:00,-0.117640235
2024-04-04 01:00:00,-0.24040923
2024-04-04 02:00:00,-0.34215853
2024-04-04 03:00:00,-0.40272623
2024-04-04 04:00:00,-0.29675198
2024-04-04 05:00:00,0.08876784
2024-04-04 06:00:00,0.411243
2024-04-04 07:00:00,0.5966445
2024-04-04 08:00:00,0.6375821
2024-04-04 09:00:00,0.54268014
2024-04-04 10:00:00,0.29445317
2024-04-04 11:00:00,0.052627724
2024-04-04 12:00:00,-0.11667606
