Datetime,Water Level (m)
2024-03-29 12:00:00,-0.0023061861
2024-03-29 13:00:00,0.0375178
2024-03-29 14:00:00,0.19627835
2024-03-29 15:00:00,0.2616267
2024-03-29 16:00:00,0.30680436
2024-03-29 17:00:00,0.36598998
2024-03-29 18:00:00,0.38697612
2024-03-29 19:00:00,0.3419071
2024-03-29 20:00:00,0.2982574
2024-03-29 21:00:00,0.26675087
2024-03-29 22:00:00,0.2220342
2024-03-29 23:00:00,0.17169559
2024-03-30 00:00:00,0.12675472
2024-03-30 01:00:00,0.113398135
2024-03-30 02:00:00,0.21398267
2024-03-30 03:00:00,0.32896933
2024-03-30 04:00:00,0.37077987
2024-03-30 05:00:00,0.401322
2024-03-30 06:00:00,0.40445077
2024-03-30 07:00:00,0.3601692
2024-03-30 08:00:00,0.3301501
2024-03-30 09:00:00,0.29463008
2024-03-30 10:00:00,0.2446786
2024-03-30 11:00:00,0.19496115
2024-03-30 12:00:00,0.1547145
2024-03-30 13:00:00,0.14126632
2024-03-30 14:00:00,0.24057257
2024-03-30 15:00:00,0.36003304
2024-03-30 16:00:00,0.41172832
2024-03-30 17:00:00,0.46640193
2024-03-30 18:00:00,0.5194806
2024-03-30 19:00:00,0.51409966
2024-03-30 20:00:00,0.45469078
2024-03-30 21:00:00,0.4141484
2024-03-30 22:00:00,0.37311625
2024-03-30 23:00:00,0.319451
2024-03-31 00:00:00,0.26880252
2024-03-31 01:00:00,0.22885726
2024-03-31 02:00:00,0.2354517
2024-03-31 03:00:00,0.32780948
2024-03-31 04:00:00,0.41509604
2024-03-31 05:00:00,0.44124743
2024-03-31 06:00:00,0.44578657
2024-03-31 07:00:00,0.4142864
2024-03-31 08:00:00,0.38754526
2024-03-31 09:00:00,0.36092907
2024-03-31 10:00:00,0.3182911
2024-03-31 11:00:00,0.25925007
2024-03-31 12:00:00,0.2127885
2024-03-31 13:00:00,0.182302
2024-03-31 14:00:00,0.21961454
2024-03-31 15:00:00,0.3370568
2024-03-31 16:00:00,0.42062104
2024-03-31 17:00:00,0.4670226
2024-03-31 18:00:00,0.5268934
2024-03-31 19:00:00,0.5704367
2024-03-31 20:00:00,0.53970385
2024-03-31 21:00:00,0.48325732
2024-03-31 22:00:00,0.44624197
2024-03-31 23:00:00,0.40016684
2024-04-01 00:00:00,0.348402
2024-04-01 01:00:00,0.30169937
2024-04-01 02:00:00,0.2703384
2024-04-01 03:00:00,0.28656608
2024-04-01 04:00:00,0.36966535
2024-04-01 05:00:00,0.447002
2024-04-01 06:00:00,0.46572572
2024-04-01 07:00:00,0.46005538
2024-04-01 08:00:00,0.42838985
2024-04-01 09:00:00,0.40517974
2024-04-01 10:00:00,0.3707478
2024-04-01 11:00:00,0.33386648
2024-04-01 12:00:00,0.29957342
2024-04-01 13:00:00,0.2516665
2024-04-01 14:00:00,0.21562548
2024-04-01 15:00:00,0.2636352
2024-04-01 16:00:00,0.3819836
2024-04-01 17:00:00,0.45579085
2024-04-01 18:00:00,0.50836045
2024-04-01 19:00:00,0.5755738
2024-04-01 20:00:00,0.6209583
2024-04-01 21:00:00,0.5903192
2024-04-01 22:00:00,0.53165233
2024-04-01 23:00:00,0.49491063
2024-04-02 00:00:00,0.44922903
2024-04-02 01:00:00,0.39593202
2024-04-02 02:00:00,0.34704962
2024-04-02 03:00:00,0.3144201
2024-04-02 04:00:00,0.30900285
2024-04-02 05:00:00,0.3528105
2024-04-02 06:00:00,0.43210632
2024-04-02 07:00:00,0.4654474
2024-04-02 08:00:00,0.46003878
2024-04-02 09:00:00,0.43149254
2024-04-02 10:00:00,0.410154
2024-04-02 11:00:00,0.38624683
2024-04-02 12:00:00,0.34721377
2024-04-02 13:00:00,0.2980545
2024-04-02 14:00:00,0.24730337
2024-04-02 15:00:00,0.23359586
2024-04-02 16:00:00,0.28401157
2024-04-02 17:00:00,0.3868902
2024-04-02 18:00:00,0.46891803
2024-04-02 19:00:00,0.5178642
2024-04-02 20:00:00,0.5757435
2024-04-02 21:00:00,0.6274411
2024-04-02 22:00:00,0.6228733
2024-04-02 23:00:00,0.5638743
2024-04-03 00:00:00,0.52037287
2024-04-03 01:00:00,0.4753596
2024-04-03 02:00:00,0.42212397
2024-04-03 03:00:00,0.37351486
2024-04-03 04:00:00,0.331116
2024-04-03 05:00:00,0.2980845
2024-04-03 06:00:00,0.2901285
2024-04-03 07:00:00,0.33975685
2024-04-03 08:00:00,0.42331028
2024-04-03 09:00:00,0.4556648
2024-04-03 10:00:00,0.45566428
2024-04-03 11:00:00,0.43034226
2024-04-03 12:00:00,0.39406934
2024-04-03 13:00:00,0.3502963
2024-04-03 14:00:00,0.30330947
2024-04-03 15:00:00,0.27098256
2024-04-03 16:00:00,0.2525358
2024-04-03 17:00:00,0.24798566
2024-04-03 18:00:00,0.29535496
2024-04-03 19:00:00,0.40047252
2024-04-03 20:00:00,0.47551793
2024-04-03 21:00:00,0.52592963
2024-04-03 22:00:00,0.58845276
2024-04-03 23:00:00,0.6265622
2024-04-04 00:00:00,0.5909202
2024-04-04 01:00:00,0.5355411
2024-04-04 02:00:00,0.49376333
2024-04-04 03:00:00,0.4446103
2024-04-04 04:00:00,0.39391327
2024-04-04 05:00:00,0.34871033
2024-04-04 06:00:00,0.31041008
2024-04-04 07:00:00,0.28893864
2024-04-04 08:00:00,0.32766265
2024-04-04 09:00:00,0.43621966
2024-04-04 10:00:00,0.50516427
2024-04-04 11:00:00,0.5228726
2024-04-04 12:00:00,0.5198412
