Datetime,Water Level (m)
2024-03-29 12:00:00,1.1644917
2024-03-29 13:00:00,0.80296123
2024-03-29 14:00:00,0.37910736
2024-03-29 15:00:00,-0.059190627
2024-03-29 16:00:00,-0.4761122
2024-03-29 17:00:00,-0.8727643
2024-03-29 18:00:00,-1.2041148
2024-03-29 19:00:00,-1.0259949
2024-03-29 20:00:00,-0.35282826
2024-03-29 21:00:00,0.32277867
2024-03-29 22:00:00,0.8151917
2024-03-29 23:00:00,1.088935
2024-03-30 00:00:00,1.023829
2024-03-30 01:00:00,0.6587172
2024-03-30 02:00:00,0.23276037
2024-03-30 03:00:00,-0.19456492
2024-03-30 04:00:00,-0.62050444
2024-03-30 05:00:00,-1.0078688
2024-03-30 06:00:00,-1.3390639
2024-03-30 07:00:00,-1.1256425
2024-03-30 08:00:00,-0.4530559
2024-03-30 09:00:00,0.28527063
2024-03-30 10:00:00,0.8662958
2024-03-30 11:00:00,1.2676415
2024-03-30 12:00:00,1.3718234
2024-03-30 13:00:00,1.1215109
2024-03-30 14:00:00,0.71463615
2024-03-30 15:00:00,0.25828698
2024-03-30 16:00:00,-0.17777358
2024-03-30 17:00:00,-0.5969114
2024-03-30 18:00:00,-0.9615902
2024-03-30 19:00:00,-1.1784482
2024-03-30 20:00:00,-0.70642465
2024-03-30 21:00:00,-0.100099154
2024-03-30 22:00:00,0.42904133
2024-03-30 23:00:00,0.79522103
2024-03-31 00:00:00,0.9322341
2024-03-31 01:00:00,0.7464546
2024-03-31 02:00:00,0.3734072
2024-03-31 03:00:00,-0.03140566
2024-03-31 04:00:00,-0.42315775
2024-03-31 05:00:00,-0.81727237
2024-03-31 06:00:00,-1.1733742
2024-03-31 07:00:00,-1.339284
2024-03-31 08:00:00,-0.8231561
2024-03-31 09:00:00,-0.16293502
2024-03-31 10:00:00,0.4790522
2024-03-31 11:00:00,0.9749043
2024-03-31 12:00:00,1.2667745
2024-03-31 13:00:00,1.26793
2024-03-31 14:00:00,0.9666167
2024-03-31 15:00:00,0.5673352
2024-03-31 16:00:00,0.13477308
2024-03-31 17:00:00,-0.2671454
2024-03-31 18:00:00,-0.6579389
2024-03-31 19:00:00,-0.9605512
2024-03-31 20:00:00,-1.015763
2024-03-31 21:00:00,-0.5299533
2024-03-31 22:00:00,-0.0027927833
2024-03-31 23:00:00,0.4392891
2024-04-01 00:00:00,0.7334128
2024-04-01 01:00:00,0.8203472
2024-04-01 02:00:00,0.6178338
2024-04-01 03:00:00,0.27108103
2024-04-01 04:00:00,-0.10479224
2024-04-01 05:00:00,-0.45925185
2024-04-01 06:00:00,-0.8078415
2024-04-01 07:00:00,-1.0902735
2024-04-01 08:00:00,-1.0630413
2024-04-01 09:00:00,-0.5458065
2024-04-01 10:00:00,0.05401039
2024-04-01 11:00:00,0.60093284
2024-04-01 12:00:00,1.0248725
2024-04-01 13:00:00,1.2935736
2024-04-01 14:00:00,1.2793156
2024-04-01 15:00:00,0.99414945
2024-04-01 16:00:00,0.6096712
2024-04-01 17:00:00,0.19438042
2024-04-01 18:00:00,-0.19484483
2024-04-01 19:00:00,-0.55541795
2024-04-01 20:00:00,-0.8302409
2024-04-01 21:00:00,-0.89560527
2024-04-01 22:00:00,-0.5455324
2024-04-01 23:00:00,-0.12282778
2024-04-02 00:00:00,0.2501623
2024-04-02 01:00:00,0.5389346
2024-04-02 02:00:00,0.6616525
2024-04-02 03:00:00,0.5328315
2024-04-02 04:00:00,0.2447108
2024-04-02 05:00:00,-0.088815846
2024-04-02 06:00:00,-0.39351574
2024-04-02 07:00:00,-0.6897666
2024-04-02 08:00:00,-0.9038316
2024-04-02 09:00:00,-0.8706956
2024-04-02 10:00:00,-0.44680595
2024-04-02 11:00:00,0.052686512
2024-04-02 12:00:00,0.5239362
2024-04-02 13:00:00,0.9113528
2024-04-02 14:00:00,1.1648855
2024-04-02 15:00:00,1.1952103
2024-04-02 16:00:00,0.97818905
2024-04-02 17:00:00,0.64448273
2024-04-02 18:00:00,0.2636679
