Datetime,Water Level (m)
2024-03-29 12:00:00,0.75147814
2024-03-29 13:00:00,0.65630496
2024-03-29 14:00:00,0.41321644
2024-03-29 15:00:00,0.19162111
2024-03-29 16:00:00,-0.0069297096
2024-03-29 17:00:00,-0.21173045
2024-03-29 18:00:00,-0.41439435
2024-03-29 19:00:00,-0.5421206
2024-03-29 20:00:00,-0.48527294
2024-03-29 21:00:00,-0.1183326
2024-03-29 22:00:00,0.2047466
2024-03-29 23:00:00,0.52442193
2024-03-30 00:00:00,0.6365586
2024-03-30 01:00:00,0.5694549
2024-03-30 02:00:00,0.32376677
2024-03-30 03:00:00,0.10770914
2024-03-30 04:00:00,-0.08705612
2024-03-30 05:00:00,-0.29019096
2024-03-30 06:00:00,-0.48134604
2024-03-30 07:00:00,-0.6076233
2024-03-30 08:00:00,-0.5544223
2024-03-30 09:00:00,-0.17852297
2024-03-30 10:00:00,0.1683032
2024-03-30 11:00:00,0.5531809
2024-03-30 12:00:00,0.7892307
2024-03-30 13:00:00,0.8696864
2024-03-30 14:00:00,0.6780132
2024-03-30 15:00:00,0.41522488
2024-03-30 16:00:00,0.19090872
2024-03-30 17:00:00,-0.0063989307
2024-03-30 18:00:00,-0.21291275
2024-03-30 19:00:00,-0.39917123
2024-03-30 20:00:00,-0.4807542
2024-03-30 21:00:00,-0.28612056
2024-03-30 22:00:00,-0.009340577
2024-03-30 23:00:00,0.2765307
2024-03-31 00:00:00,0.47517234
2024-03-31 01:00:00,0.5101625
2024-03-31 02:00:00,0.37934327
2024-03-31 03:00:00,0.16795278
2024-03-31 04:00:00,-0.020048738
2024-03-31 05:00:00,-0.20298783
2024-03-31 06:00:00,-0.39080602
2024-03-31 07:00:00,-0.53745556
2024-03-31 08:00:00,-0.6107266
2024-03-31 09:00:00,-0.38606
2024-03-31 10:00:00,-0.058881037
2024-03-31 11:00:00,0.29703665
2024-03-31 12:00:00,0.6194085
2024-03-31 13:00:00,0.8225788
2024-03-31 14:00:00,0.82521653
2024-03-31 15:00:00,0.6098414
2024-03-31 16:00:00,0.3639789
2024-03-31 17:00:00,0.15951434
2024-03-31 18:00:00,-0.026723841
2024-03-31 19:00:00,-0.22539556
2024-03-31 20:00:00,-0.37304986
2024-03-31 21:00:00,-0.39867604
2024-03-31 22:00:00,-0.20014063
2024-03-31 23:00:00,0.031564474
2024-04-01 00:00:00,0.28110144
2024-04-01 01:00:00,0.42771712
2024-04-01 02:00:00,0.45470098
2024-04-01 03:00:00,0.33179018
2024-04-01 04:00:00,0.1443804
2024-04-01 05:00:00,-0.032330755
2024-04-01 06:00:00,-0.20078008
2024-04-01 07:00:00,-0.36553955
2024-04-01 08:00:00,-0.48614886
2024-04-01 09:00:00,-0.4935532
2024-04-01 10:00:00,-0.23649073
2024-04-01 11:00:00,0.054424185
2024-04-01 12:00:00,0.39686564
2024-04-01 13:00:00,0.6789737
2024-04-01 14:00:00,0.87130207
2024-04-01 15:00:00,0.8703336
2024-04-01 16:00:00,0.68141234
2024-04-01 17:00:00,0.44473308
2024-04-01 18:00:00,0.2403872
2024-04-01 19:00:00,0.055549253
2024-04-01 20:00:00,-0.13328028
2024-04-01 21:00:00,-0.28686455
2024-04-01 22:00:00,-0.34085822
2024-04-01 23:00:00,-0.25073516
2024-04-02 00:00:00,-0.070412606
2024-04-02 01:00:00,0.15055238
2024-04-02 02:00:00,0.31215286
2024-04-02 03:00:00,0.36712998
2024-04-02 04:00:00,0.31103757
2024-04-02 05:00:00,0.16018936
2024-04-02 06:00:00,-0.005863245
2024-04-02 07:00:00,-0.15912215
2024-04-02 08:00:00,-0.300924
2024-04-02 09:00:00,-0.39950278
2024-04-02 10:00:00,-0.37013265
2024-04-02 11:00:00,-0.17908494
2024-04-02 12:00:00,0.056992054
2024-04-02 13:00:00,0.3551834
2024-04-02 14:00:00,0.6156785
2024-04-02 15:00:00,0.79737836
2024-04-02 16:00:00,0.83796084
2024-04-02 17:00:00,0.7252111
2024-04-02 18:00:00,0.5069255
2024-04-02 19:00:00,0.2993167
2024-04-02 20:00:00,0.11833184
2024-04-02 21:00:00,-0.0633642
2024-04-02 22:00:00,-0.23947707
2024-04-02 23:00:00,-0.3597074
2024-04-03 00:00:00,-0.4109651
2024-04-03 01:00:00,-0.30240503
2024-04-03 02:00:00,-0.08800085
2024-04-03 03:00:00,0.13622032
2024-04-03 04:00:00,0.27144685
2024-04-03 05:00:00,0.30929613
2024-04-03 06:00:00,0.24970822
2024-04-03 07:00:00,0.10353275
2024-04-03 08:00:00,-0.056070838
2024-04-03 09:00:00,-0.19672981
2024-04-03 10:00:00,-0.32799762
2024-04-03 11:00:00,-0.4001271
2024-04-03 12:00:00,-0.34344155
2024-04-03 13:00:00,-0.14259732
2024-04-03 14:00:00,0.11146043
2024-04-03 15:00:00,0.42294472
2024-04-03 16:00:00,0.6864235
2024-04-03 17:00:00,0.84793496
2024-04-03 18:00:00,0.8354544
2024-04-03 19:00:00,0.6583808
2024-04-03 20:00:00,0.42690435
2024-04-03 21:00:00,0.22019282
2024-04-03 22:00:00,0.029969515
2024-04-03 23:00:00,-0.16526243
2024-04-04 00:00:00,-0.33354652
2024-04-04 01:00:00,-0.44197714
2024-04-04 02:00:00,-0.42677858
2024-04-04 03:00:00,-0.18785216
2024-04-04 04:00:00,0.073415436
2024-04-04 05:00:00,0.33125225
2024-04-04 06:00:00,0.45348945
2024-04-04 07:00:00,0.47879663
2024-04-04 08:00:00,0.33800972
2024-04-04 09:00:00,0.1444111
2024-04-04 10:00:00,-0.03358014
2024-04-04 11:00:00,-0.19877723
2024-04-04 12:00:00,-0.35572356
