Datetime,Water Level (m)
2024-03-29 12:00:00,0.11105303
2024-03-29 13:00:00,-0.065120794
2024-03-29 14:00:00,-0.22236492
2024-03-29 15:00:00,-0.32313412
2024-03-29 16:00:00,-0.41315606
2024-03-29 17:00:00,-0.43784335
2024-03-29 18:00:00,-0.21081272
2024-03-29 19:00:00,0.041784275
2024-03-29 20:00:00,0.22720611
2024-03-29 21:00:00,0.3773857
2024-03-29 22:00:00,0.3734291
2024-03-29 23:00:00,0.18559241
2024-03-30 00:00:00,-0.055524435
2024-03-30 01:00:00,-0.22014078
2024-03-30 02:00:00,-0.36686802
2024-03-30 03:00:00,-0.46300572
2024-03-30 04:00:00,-0.55506617
2024-03-30 05:00:00,-0.5988528
2024-03-30 06:00:00,-0.37897262
2024-03-30 07:00:00,-0.09340431
2024-03-30 08:00:00,0.116702914
2024-03-30 09:00:00,0.3421237
2024-03-30 10:00:00,0.45361128
2024-03-30 11:00:00,0.43442723
2024-03-30 12:00:00,0.2551586
2024-03-30 13:00:00,0.052047685
2024-03-30 14:00:00,-0.09593931
2024-03-30 15:00:00,-0.2106575
2024-03-30 16:00:00,-0.30311126
2024-03-30 17:00:00,-0.37322056
2024-03-30 18:00:00,-0.29830262
2024-03-30 19:00:00,-0.048267268
2024-03-30 20:00:00,0.10363812
2024-03-30 21:00:00,0.23002571
2024-03-30 22:00:00,0.27895325
2024-03-30 23:00:00,0.1793866
2024-03-31 00:00:00,-0.041476157
2024-03-31 01:00:00,-0.21732222
2024-03-31 02:00:00,-0.35493287
2024-03-31 03:00:00,-0.45780218
2024-03-31 04:00:00,-0.53419715
2024-03-31 05:00:00,-0.5973527
2024-03-31 06:00:00,-0.53492534
2024-03-31 07:00:00,-0.23608437
2024-03-31 08:00:00,-0.024496585
2024-03-31 09:00:00,0.17916743
2024-03-31 10:00:00,0.3487995
2024-03-31 11:00:00,0.40315673
2024-03-31 12:00:00,0.3400487
2024-03-31 13:00:00,0.16961129
2024-03-31 14:00:00,0.002045088
2024-03-31 15:00:00,-0.117096014
2024-03-31 16:00:00,-0.19453532
2024-03-31 17:00:00,-0.2530392
2024-03-31 18:00:00,-0.26526123
2024-03-31 19:00:00,-0.123021215
2024-03-31 20:00:00,0.04225318
2024-03-31 21:00:00,0.13694543
2024-03-31 22:00:00,0.21183217
2024-03-31 23:00:00,0.2003796
2024-04-01 00:00:00,0.08446639
2024-04-01 01:00:00,-0.106891364
2024-04-01 02:00:00,-0.2666948
2024-04-01 03:00:00,-0.38235763
2024-04-01 04:00:00,-0.45220092
2024-04-01 05:00:00,-0.5035807
2024-04-01 06:00:00,-0.52156353
2024-04-01 07:00:00,-0.36977118
2024-04-01 08:00:00,-0.1279653
2024-04-01 09:00:00,0.037679583
2024-04-01 10:00:00,0.22261308
2024-04-01 11:00:00,0.356865
2024-04-01 12:00:00,0.4203685
2024-04-01 13:00:00,0.38862652
2024-04-01 14:00:00,0.2622741
2024-04-01 15:00:00,0.112775624
2024-04-01 16:00:00,0.017098876
2024-04-01 17:00:00,-0.052238714
2024-04-01 18:00:00,-0.10511371
2024-04-01 19:00:00,-0.12061008
2024-04-01 20:00:00,-0.04540504
2024-04-01 21:00:00,0.022581559
2024-04-01 22:00:00,0.047078047
2024-04-01 23:00:00,0.06399042
2024-04-02 00:00:00,0.033093233
2024-04-02 01:00:00,-0.052204896
2024-04-02 02:00:00,-0.18101758
2024-04-02 03:00:00,-0.2851534
2024-04-02 04:00:00,-0.3574083
2024-04-02 05:00:00,-0.39482522
2024-04-02 06:00:00,-0.4108327
2024-04-02 07:00:00,-0.37518856
2024-04-02 08:00:00,-0.20558472
2024-04-02 09:00:00,-0.021511095
2024-04-02 10:00:00,0.1143469
2024-04-02 11:00:00,0.24385522
2024-04-02 12:00:00,0.33762637
2024-04-02 13:00:00,0.37942424
2024-04-02 14:00:00,0.36700127
2024-04-02 15:00:00,0.3003714
2024-04-02 16:00:00,0.18622144
2024-04-02 17:00:00,0.100485705
2024-04-02 18:00:00,0.034778196
2024-04-02 19:00:00,-0.036059786
2024-04-02 20:00:00,-0.10167531
2024-04-02 21:00:00,-0.15525351
2024-04-02 22:00:00,-0.17359298
2024-04-02 23:00:00,-0.140695
2024-04-03 00:00:00,-0.0912734
2024-04-03 01:00:00,-0.048361138
2024-04-03 02:00:00,-0.03791743
2024-04-03 03:00:00,-0.088932134
2024-04-03 04:00:00,-0.18852127
2024-04-03 05:00:00,-0.2818536
2024-04-03 06:00:00,-0.34328067
2024-04-03 07:00:00,-0.37253442
2024-04-03 08:00:00,-0.3640236
2024-04-03 09:00:00,-0.28704447
2024-04-03 10:00:00,-0.11909593
2024-04-03 11:00:00,0.037135713
2024-04-03 12:00:00,0.18324648
2024-04-03 13:00:00,0.3091889
2024-04-03 14:00:00,0.39738014
2024-04-03 15:00:00,0.43137887
2024-04-03 16:00:00,0.39109975
2024-04-03 17:00:00,0.26310277
2024-04-03 18:00:00,0.111241825
2024-04-03 19:00:00,0.013723397
2024-04-03 20:00:00,-0.06830607
2024-04-03 21:00:00,-0.1510557
2024-04-03 22:00:00,-0.22764863
2024-04-03 23:00:00,-0.26313654
2024-04-04 00:00:00,-0.2017175
2024-04-04 01:00:00,-0.08367634
2024-04-04 02:00:00,0.011684062
2024-04-04 03:00:00,0.095462784
2024-04-04 04:00:00,0.12622494
2024-04-04 05:00:00,0.06522934
2024-04-04 06:00:00,-0.08512015
2024-04-04 07:00:00,-0.20836845
2024-04-04 08:00:00,-0.2939244
2024-04-04 09:00:00,-0.352293
2024-04-04 10:00:00,-0.3819856
2024-04-04 11:00:00,-0.3197937
2024-04-04 12:00:00,-0.08811372
