Datetime,Water Level (m)
2024-03-29 12:00:00,0.0012938455
2024-03-29 13:00:00,-0.010031111
2024-03-29 14:00:00,-0.01983687
2024-03-29 15:00:00,-0.024200888
2024-03-29 16:00:00,-0.018692639
2024-03-29 17:00:00,-0.0057404255
2024-03-29 18:00:00,0.010219768
2024-03-29 19:00:00,0.025571335
2024-03-29 20:00:00,0.03707595
2024-03-29 21:00:00,0.042952262
2024-03-29 22:00:00,0.043074805
2024-03-29 23:00:00,0.03825476
2024-03-30 00:00:00,0.02986569
2024-03-30 01:00:00,0.020266056
2024-03-30 02:00:00,0.012056538
2024-03-30 03:00:00,0.0077149766
2024-03-30 04:00:00,0.010932138
2024-03-30 05:00:00,0.020474838
2024-03-30 06:00:00,0.03298081
2024-03-30 07:00:00,0.045301795
2024-03-30 08:00:00,0.05456225
2024-03-30 09:00:00,0.05775813
2024-03-30 10:00:00,0.055239465
2024-03-30 11:00:00,0.046772137
2024-03-30 12:00:00,0.034430332
2024-03-30 13:00:00,0.020377623
2024-03-30 14:00:00,0.008280113
2024-03-30 15:00:00,0.0021497493
2024-03-30 16:00:00,0.0053726668
2024-03-30 17:00:00,0.01633323
2024-03-30 18:00:00,0.03213063
2024-03-30 19:00:00,0.051049117
2024-03-30 20:00:00,0.069393024
2024-03-30 21:00:00,0.08297295
2024-03-30 22:00:00,0.08988726
2024-03-30 23:00:00,0.09001858
2024-03-31 00:00:00,0.08535195
2024-03-31 01:00:00,0.07687238
2024-03-31 02:00:00,0.06671657
2024-03-31 03:00:00,0.059086427
2024-03-31 04:00:00,0.05680331
2024-03-31 05:00:00,0.06127972
2024-03-31 06:00:00,0.07049469
2024-03-31 07:00:00,0.08253862
2024-03-31 08:00:00,0.09304596
2024-03-31 09:00:00,0.098821245
2024-03-31 10:00:00,0.09816371
2024-03-31 11:00:00,0.09610938
2024-03-31 12:00:00,0.0890787
2024-03-31 13:00:00,0.0742232
2024-03-31 14:00:00,0.059258733
2024-03-31 15:00:00,0.046603046
2024-03-31 16:00:00,0.042095408
2024-03-31 17:00:00,0.04555765
2024-03-31 18:00:00,0.055648066
2024-03-31 19:00:00,0.07105134
2024-03-31 20:00:00,0.08798794
2024-03-31 21:00:00,0.103267595
2024-03-31 22:00:00,0.113219224
2024-03-31 23:00:00,0.11677771
2024-04-01 00:00:00,0.11445116
2024-04-01 01:00:00,0.10823231
2024-04-01 02:00:00,0.10026175
2024-04-01 03:00:00,0.091022156
2024-04-01 04:00:00,0.08327149
2024-04-01 05:00:00,0.08000743
2024-04-01 06:00:00,0.081830315
2024-04-01 07:00:00,0.08754478
2024-04-01 08:00:00,0.096546136
2024-04-01 09:00:00,0.10349192
2024-04-01 10:00:00,0.10483077
2024-04-01 11:00:00,0.100769095
2024-04-01 12:00:00,0.09380938
2024-04-01 13:00:00,0.084260575
2024-04-01 14:00:00,0.072122194
2024-04-01 15:00:00,0.060566243
2024-04-01 16:00:00,0.053482745
2024-04-01 17:00:00,0.05325042
2024-04-01 18:00:00,0.059978083
2024-04-01 19:00:00,0.07211349
2024-04-01 20:00:00,0.08849212
2024-04-01 21:00:00,0.105882876
2024-04-01 22:00:00,0.121811196
2024-04-01 23:00:00,0.13353859
2024-04-02 00:00:00,0.13909101
2024-04-02 01:00:00,0.13926333
2024-04-02 02:00:00,0.13581829
2024-04-02 03:00:00,0.13050756
2024-04-02 04:00:00,0.12367026
2024-04-02 05:00:00,0.116256274
2024-04-02 06:00:00,0.11131912
2024-04-02 07:00:00,0.11021642
2024-04-02 08:00:00,0.112176135
2024-04-02 09:00:00,0.117210254
2024-04-02 10:00:00,0.12221794
2024-04-02 11:00:00,0.12291288
2024-04-02 12:00:00,0.119088136
2024-04-02 13:00:00,0.11431268
2024-04-02 14:00:00,0.10599712
2024-04-02 15:00:00,0.09535169
2024-04-02 16:00:00,0.08561809
2024-04-02 17:00:00,0.07917752
2024-04-02 18:00:00,0.07955877
2024-04-02 19:00:00,0.086072624
2024-04-02 20:00:00,0.09725976
2024-04-02 21:00:00,0.111884035
2024-04-02 22:00:00,0.12763757
2024-04-02 23:00:00,0.14302231
2024-04-03 00:00:00,0.15517285
2024-04-03 01:00:00,0.16188063
2024-04-03 02:00:00,0.16345091
2024-04-03 03:00:00,0.16070265
2024-04-03 04:00:00,0.15413448
2024-04-03 05:00:00,0.14535758
2024-04-03 06:00:00,0.13551004
2024-04-03 07:00:00,0.12556885
2024-04-03 08:00:00,0.11829201
2024-04-03 09:00:00,0.11609019
2024-04-03 10:00:00,0.118584394
2024-04-03 11:00:00,0.12471128
2024-04-03 12:00:00,0.12855172
2024-04-03 13:00:00,0.12828213
2024-04-03 14:00:00,0.12532711
2024-04-03 15:00:00,0.119888246
2024-04-03 16:00:00,0.11166728
2024-04-03 17:00:00,0.1020841
2024-04-03 18:00:00,0.09355696
2024-04-03 19:00:00,0.08841662
2024-04-03 20:00:00,0.089859605
2024-04-03 21:00:00,0.097454175
2024-04-03 22:00:00,0.10969314
2024-04-03 23:00:00,0.1251615
2024-04-04 00:00:00,0.14158529
2024-04-04 01:00:00,0.15676515
2024-04-04 02:00:00,0.1678704
2024-04-04 03:00:00,0.17314593
2024-04-04 04:00:00,0.17245488
2024-04-04 05:00:00,0.16734491
2024-04-04 06:00:00,0.15943874
2024-04-04 07:00:00,0.1501235
2024-04-04 08:00:00,0.14004244
2024-04-04 09:00:00,0.1319592
2024-04-04 10:00:00,0.13008094
2024-04-04 11:00:00,0.13468775
2024-04-04 12:00:00,0.1438032
