Datetime,Water Level (m)
2024-03-29 12:00:00,0.30095944
2024-03-29 13:00:00,0.46302798
2024-03-29 14:00:00,0.5481212
2024-03-29 15:00:00,0.49836764
2024-03-29 16:00:00,0.3463766
2024-03-29 17:00:00,0.15096454
2024-03-29 18:00:00,-0.008768924
2024-03-29 19:00:00,-0.088535
2024-03-29 20:00:00,-0.14152104
2024-03-29 21:00:00,-0.18290855
2024-03-29 22:00:00,-0.19900861
2024-03-29 23:00:00,-0.0074987463
2024-03-30 00:00:00,0.26022524
2024-03-30 01:00:00,0.43480188
2024-03-30 02:00:00,0.53901917
2024-03-30 03:00:00,0.51355326
2024-03-30 04:00:00,0.33881763
2024-03-30 05:00:00,0.14030975
2024-03-30 06:00:00,-0.0054570804
2024-03-30 07:00:00,-0.10417239
2024-03-30 08:00:00,-0.15449159
2024-03-30 09:00:00,-0.19430652
2024-03-30 10:00:00,-0.21055286
2024-03-30 11:00:00,-0.023476994
2024-03-30 12:00:00,0.25831997
2024-03-30 13:00:00,0.4523291
2024-03-30 14:00:00,0.6002111
2024-03-30 15:00:00,0.65549535
2024-03-30 16:00:00,0.5787719
2024-03-30 17:00:00,0.39540446
2024-03-30 18:00:00,0.18797676
2024-03-30 19:00:00,0.05733487
2024-03-30 20:00:00,-0.014794844
2024-03-30 21:00:00,-0.06360502
2024-03-30 22:00:00,-0.10771912
2024-03-30 23:00:00,-0.07942517
2024-03-31 00:00:00,0.13435037
2024-03-31 01:00:00,0.33622506
2024-03-31 02:00:00,0.48034298
2024-03-31 03:00:00,0.52268285
2024-03-31 04:00:00,0.4374229
2024-03-31 05:00:00,0.24192128
2024-03-31 06:00:00,0.0945257
2024-03-31 07:00:00,-0.016564578
2024-03-31 08:00:00,-0.08936144
2024-03-31 09:00:00,-0.13058643
2024-03-31 10:00:00,-0.16938367
2024-03-31 11:00:00,-0.11659441
2024-03-31 12:00:00,0.13472426
2024-03-31 13:00:00,0.3428239
2024-03-31 14:00:00,0.52138984
2024-03-31 15:00:00,0.6343433
2024-03-31 16:00:00,0.65245205
2024-03-31 17:00:00,0.5538821
2024-03-31 18:00:00,0.35498133
2024-03-31 19:00:00,0.17132838
2024-03-31 20:00:00,0.06935298
2024-03-31 21:00:00,0.011595915
2024-03-31 22:00:00,-0.030570826
2024-03-31 23:00:00,-0.06317065
2024-04-01 00:00:00,-0.0029475463
2024-04-01 01:00:00,0.18046694
2024-04-01 02:00:00,0.3634178
2024-04-01 03:00:00,0.48034063
2024-04-01 04:00:00,0.5008077
2024-04-01 05:00:00,0.40961358
2024-04-01 06:00:00,0.22804728
2024-04-01 07:00:00,0.095973745
2024-04-01 08:00:00,-0.011743307
2024-04-01 09:00:00,-0.0682763
2024-04-01 10:00:00,-0.10759422
2024-04-01 11:00:00,-0.13215294
2024-04-01 12:00:00,-0.024815032
2024-04-01 13:00:00,0.21824937
2024-04-01 14:00:00,0.41785648
2024-04-01 15:00:00,0.5784963
2024-04-01 16:00:00,0.6775075
2024-04-01 17:00:00,0.690891
2024-04-01 18:00:00,0.604649
2024-04-01 19:00:00,0.4180083
2024-04-01 20:00:00,0.23006608
2024-04-01 21:00:00,0.1261565
2024-04-01 22:00:00,0.06672779
2024-04-01 23:00:00,0.021316683
2024-04-02 00:00:00,-0.012524127
2024-04-02 01:00:00,0.010961511
2024-04-02 02:00:00,0.12605935
2024-04-02 03:00:00,0.29398027
2024-04-02 04:00:00,0.4276479
2024-04-02 05:00:00,0.46933907
2024-04-02 06:00:00,0.42878202
2024-04-02 07:00:00,0.2832517
2024-04-02 08:00:00,0.14724435
2024-04-02 09:00:00,0.038173907
2024-04-02 10:00:00,-0.037760444
2024-04-02 11:00:00,-0.07440135
2024-04-02 12:00:00,-0.07577232
2024-04-02 13:00:00,0.032228395
2024-04-02 14:00:00,0.21575995
2024-04-02 15:00:00,0.39893895
2024-04-02 16:00:00,0.5430814
2024-04-02 17:00:00,0.6372586
2024-04-02 18:00:00,0.6733526
2024-04-02 19:00:00,0.62897825
2024-04-02 20:00:00,0.4862392
2024-04-02 21:00:00,0.2975128
2024-04-02 22:00:00,0.17587347
2024-04-02 23:00:00,0.10545146
2024-04-03 00:00:00,0.05355243
2024-04-03 01:00:00,-0.0004795774
2024-04-03 02:00:00,-0.041929796
2024-04-03 03:00:00,-0.031299878
2024-04-03 04:00:00,0.0936668
2024-04-03 05:00:00,0.27320516
2024-04-03 06:00:00,0.39649886
2024-04-03 07:00:00,0.43151498
2024-04-03 08:00:00,0.38214368
2024-04-03 09:00:00,0.23195885
2024-04-03 10:00:00,0.1043879
2024-04-03 11:00:00,0.012444721
2024-04-03 12:00:00,-0.04543018
2024-04-03 13:00:00,-0.07359826
2024-04-03 14:00:00,-0.06784329
2024-04-03 15:00:00,0.046418726
2024-04-03 16:00:00,0.24217701
2024-04-03 17:00:00,0.43313852
2024-04-03 18:00:00,0.5826463
2024-04-03 19:00:00,0.6736293
2024-04-03 20:00:00,0.68060493
2024-04-03 21:00:00,0.5929952
2024-04-03 22:00:00,0.40975443
2024-04-03 23:00:00,0.23024623
2024-04-04 00:00:00,0.12628955
2024-04-04 01:00:00,0.06305917
2024-04-04 02:00:00,0.009599672
2024-04-04 03:00:00,-0.04276174
2024-04-04 04:00:00,-0.07022961
2024-04-04 05:00:00,0.020425115
2024-04-04 06:00:00,0.23249167
2024-04-04 07:00:00,0.4125897
2024-04-04 08:00:00,0.5138101
2024-04-04 09:00:00,0.530643
2024-04-04 10:00:00,0.43264148
2024-04-04 11:00:00,0.25992116
2024-04-04 12:00:00,0.12687956
