Datetime,Water Level (m)
2024-03-29 12:00:00,0.5848867
2024-03-29 13:00:00,0.425552
2024-03-29 14:00:00,0.23987441
2024-03-29 15:00:00,0.026500743
2024-03-29 16:00:00,-0.14778225
2024-03-29 17:00:00,-0.30355373
2024-03-29 18:00:00,-0.4533683
2024-03-29 19:00:00,-0.44452798
2024-03-29 20:00:00,-0.18708141
2024-03-29 21:00:00,0.051618826
2024-03-29 22:00:00,0.31630382
2024-03-29 23:00:00,0.56377333
2024-03-30 00:00:00,0.49679217
2024-03-30 01:00:00,0.31949964
2024-03-30 02:00:00,0.14134353
2024-03-30 03:00:00,-0.063705854
2024-03-30 04:00:00,-0.23438773
2024-03-30 05:00:00,-0.39062467
2024-03-30 06:00:00,-0.5431492
2024-03-30 07:00:00,-0.5319906
2024-03-30 08:00:00,-0.2540004
2024-03-30 09:00:00,6.710176e-06
2024-03-30 10:00:00,0.30715656
2024-03-30 11:00:00,0.6631401
2024-03-30 12:00:00,0.7655548
2024-03-30 13:00:00,0.6589062
2024-03-30 14:00:00,0.4484959
2024-03-30 15:00:00,0.22479594
2024-03-30 16:00:00,0.016703045
2024-03-30 17:00:00,-0.1433183
2024-03-30 18:00:00,-0.29507425
2024-03-30 19:00:00,-0.41383827
2024-03-30 20:00:00,-0.30211112
2024-03-30 21:00:00,-0.10432133
2024-03-30 22:00:00,0.11384128
2024-03-30 23:00:00,0.33209378
2024-03-31 00:00:00,0.44110033
2024-03-31 01:00:00,0.3151262
2024-03-31 02:00:00,0.17603934
2024-03-31 03:00:00,0.0075859763
2024-03-31 04:00:00,-0.17551003
2024-03-31 05:00:00,-0.3283076
2024-03-31 06:00:00,-0.4759624
2024-03-31 07:00:00,-0.5795534
2024-03-31 08:00:00,-0.42011836
2024-03-31 09:00:00,-0.18083285
2024-03-31 10:00:00,0.08550591
2024-03-31 11:00:00,0.39197463
2024-03-31 12:00:00,0.68706775
2024-03-31 13:00:00,0.73365045
2024-03-31 14:00:00,0.6199754
2024-03-31 15:00:00,0.40398115
2024-03-31 16:00:00,0.18920347
2024-03-31 17:00:00,0.0047781225
2024-03-31 18:00:00,-0.1398948
2024-03-31 19:00:00,-0.26940987
2024-03-31 20:00:00,-0.34448466
2024-03-31 21:00:00,-0.24854219
2024-03-31 22:00:00,-0.084027365
2024-03-31 23:00:00,0.11876835
2024-04-01 00:00:00,0.31317663
2024-04-01 01:00:00,0.37098902
2024-04-01 02:00:00,0.27029467
2024-04-01 03:00:00,0.14016888
2024-04-01 04:00:00,-0.009656339
2024-04-01 05:00:00,-0.17404042
2024-04-01 06:00:00,-0.31126922
2024-04-01 07:00:00,-0.43781585
2024-04-01 08:00:00,-0.4738742
2024-04-01 09:00:00,-0.29594353
2024-04-01 10:00:00,-0.096161984
2024-04-01 11:00:00,0.17129079
2024-04-01 12:00:00,0.49970812
2024-04-01 13:00:00,0.7324536
2024-04-01 14:00:00,0.79370266
2024-04-01 15:00:00,0.68700916
2024-04-01 16:00:00,0.47376913
2024-04-01 17:00:00,0.26343176
2024-04-01 18:00:00,0.084681295
2024-04-01 19:00:00,-0.053310778
2024-04-01 20:00:00,-0.17829643
2024-04-01 21:00:00,-0.27568427
2024-04-01 22:00:00,-0.26903328
2024-04-01 23:00:00,-0.16542388
2024-04-02 00:00:00,0.0014968447
2024-04-02 01:00:00,0.19027483
2024-04-02 02:00:00,0.27404818
2024-04-02 03:00:00,0.23307852
2024-04-02 04:00:00,0.13785003
2024-04-02 05:00:00,0.013629052
2024-04-02 06:00:00,-0.14173546
2024-04-02 07:00:00,-0.26601312
2024-04-02 08:00:00,-0.35389647
2024-04-02 09:00:00,-0.3494558
2024-04-02 10:00:00,-0.22481382
2024-04-02 11:00:00,-0.08238852
2024-04-02 12:00:00,0.15502901
2024-04-02 13:00:00,0.4404262
2024-04-02 14:00:00,0.65816176
2024-04-02 15:00:00,0.761579
2024-04-02 16:00:00,0.7249221
2024-04-02 17:00:00,0.53931487
2024-04-02 18:00:00,0.33317646
2024-04-02 19:00:00,0.1383854
2024-04-02 20:00:00,-0.011128595
2024-04-02 21:00:00,-0.145973
2024-04-02 22:00:00,-0.2829703
2024-04-02 23:00:00,-0.38190228
2024-04-03 00:00:00,-0.33720747
2024-04-03 01:00:00,-0.16723415
2024-04-03 02:00:00,0.002970312
2024-04-03 03:00:00,0.1782699
2024-04-03 04:00:00,0.23230849
2024-04-03 05:00:00,0.17662813
2024-04-03 06:00:00,0.07908592
2024-04-03 07:00:00,-0.028734684
