Datetime,Water Level (m)
2024-03-29 12:00:00,-0.7986153
2024-03-29 13:00:00,-0.6420618
2024-03-29 14:00:00,-0.36392787
2024-03-29 15:00:00,-0.015442996
2024-03-29 16:00:00,0.32362798
2024-03-29 17:00:00,0.43310636
2024-03-29 18:00:00,0.36492607
2024-03-29 19:00:00,0.1347698
2024-03-29 20:00:00,-0.22786464
2024-03-29 21:00:00,-0.62823695
2024-03-29 22:00:00,-0.9302642
2024-03-29 23:00:00,-1.0657682
2024-03-30 00:00:00,-1.0308169
2024-03-30 01:00:00,-0.8408684
2024-03-30 02:00:00,-0.50561005
2024-03-30 03:00:00,-0.14500488
2024-03-30 04:00:00,0.22251244
2024-03-30 05:00:00,0.47055545
2024-03-30 06:00:00,0.51621383
2024-03-30 07:00:00,0.41158655
2024-03-30 08:00:00,0.16441385
2024-03-30 09:00:00,-0.19412665
2024-03-30 10:00:00,-0.48728594
2024-03-30 11:00:00,-0.6992606
2024-03-30 12:00:00,-0.7902775
2024-03-30 13:00:00,-0.6976505
2024-03-30 14:00:00,-0.4852732
2024-03-30 15:00:00,-0.23971143
2024-03-30 16:00:00,0.039884184
2024-03-30 17:00:00,0.23133619
2024-03-30 18:00:00,0.25226533
2024-03-30 19:00:00,0.13161063
2024-03-30 20:00:00,-0.10828525
2024-03-30 21:00:00,-0.42099404
2024-03-30 22:00:00,-0.7499532
2024-03-30 23:00:00,-0.95893013
2024-03-31 00:00:00,-1.0130488
2024-03-31 01:00:00,-0.95019627
2024-03-31 02:00:00,-0.72232676
2024-03-31 03:00:00,-0.40140268
2024-03-31 04:00:00,-0.077339664
2024-03-31 05:00:00,0.23761731
2024-03-31 06:00:00,0.37886438
2024-03-31 07:00:00,0.3920989
2024-03-31 08:00:00,0.2609713
2024-03-31 09:00:00,0.015210619
2024-03-31 10:00:00,-0.232373
2024-03-31 11:00:00,-0.47745883
2024-03-31 12:00:00,-0.62718016
2024-03-31 13:00:00,-0.65771145
2024-03-31 14:00:00,-0.59004205
2024-03-31 15:00:00,-0.4067196
2024-03-31 16:00:00,-0.20354095
2024-03-31 17:00:00,0.0049638697
2024-03-31 18:00:00,0.08448982
2024-03-31 19:00:00,0.07516083
2024-03-31 20:00:00,-0.027572842
2024-03-31 21:00:00,-0.24369083
2024-03-31 22:00:00,-0.49103528
2024-03-31 23:00:00,-0.7104746
2024-04-01 00:00:00,-0.8524363
2024-04-01 01:00:00,-0.8962158
2024-04-01 02:00:00,-0.80524874
2024-04-01 03:00:00,-0.5855538
2024-04-01 04:00:00,-0.3349972
2024-04-01 05:00:00,-0.07026797
2024-04-01 06:00:00,0.18746264
2024-04-01 07:00:00,0.31957823
2024-04-01 08:00:00,0.33639005
2024-04-01 09:00:00,0.2335221
2024-04-01 10:00:00,0.05676707
2024-04-01 11:00:00,-0.1590648
2024-04-01 12:00:00,-0.38413754
2024-04-01 13:00:00,-0.5136215
2024-04-01 14:00:00,-0.5462927
2024-04-01 15:00:00,-0.49220404
2024-04-01 16:00:00,-0.39520404
2024-04-01 17:00:00,-0.2525651
