Datetime,Water Level (m)
2024-03-29 12:00:00,0.041502185
2024-03-29 13:00:00,-0.17581195
2024-03-29 14:00:00,-0.37103626
2024-03-29 15:00:00,-0.54041547
2024-03-29 16:00:00,-0.64911264
2024-03-29 17:00:00,-0.48780635
2024-03-29 18:00:00,-0.09591528
2024-03-29 19:00:00,0.25260267
2024-03-29 20:00:00,0.5093959
2024-03-29 21:00:00,0.6220469
2024-03-29 22:00:00,0.47801045
2024-03-29 23:00:00,0.17785549
2024-03-30 00:00:00,-0.08100347
2024-03-30 01:00:00,-0.29627338
2024-03-30 02:00:00,-0.48807397
2024-03-30 03:00:00,-0.65548676
2024-03-30 04:00:00,-0.771893
2024-03-30 05:00:00,-0.69986516
2024-03-30 06:00:00,-0.27052894
2024-03-30 07:00:00,0.095970914
2024-03-30 08:00:00,0.40888938
2024-03-30 09:00:00,0.622665
2024-03-30 10:00:00,0.6729833
2024-03-30 11:00:00,0.46705636
2024-03-30 12:00:00,0.18525214
2024-03-30 13:00:00,-0.055772364
2024-03-30 14:00:00,-0.25927642
2024-03-30 15:00:00,-0.43841004
2024-03-30 16:00:00,-0.5775241
2024-03-30 17:00:00,-0.59513676
2024-03-30 18:00:00,-0.24552324
2024-03-30 19:00:00,0.08375836
2024-03-30 20:00:00,0.3303382
2024-03-30 21:00:00,0.46231824
2024-03-30 22:00:00,0.42657027
2024-03-30 23:00:00,0.19421421
2024-03-31 00:00:00,-0.048026185
2024-03-31 01:00:00,-0.25817597
2024-03-31 02:00:00,-0.44595623
2024-03-31 03:00:00,-0.60800946
2024-03-31 04:00:00,-0.7371009
2024-03-31 05:00:00,-0.7836947
2024-03-31 06:00:00,-0.48534057
2024-03-31 07:00:00,-0.12125905
2024-03-31 08:00:00,0.2050127
2024-03-31 09:00:00,0.45590496
2024-03-31 10:00:00,0.5933917
2024-03-31 11:00:00,0.554739
2024-03-31 12:00:00,0.31184667
2024-03-31 13:00:00,0.058764063
2024-03-31 14:00:00,-0.14423813
2024-03-31 15:00:00,-0.31084755
2024-03-31 16:00:00,-0.46112415
2024-03-31 17:00:00,-0.54179734
2024-03-31 18:00:00,-0.4149889
2024-03-31 19:00:00,-0.10602676
2024-03-31 20:00:00,0.14913571
2024-03-31 21:00:00,0.3177625
2024-03-31 22:00:00,0.37998778
2024-03-31 23:00:00,0.28996912
2024-04-01 00:00:00,0.07965338
2024-04-01 01:00:00,-0.12179452
2024-04-01 02:00:00,-0.30300677
2024-04-01 03:00:00,-0.47088218
2024-04-01 04:00:00,-0.60986143
2024-04-01 05:00:00,-0.7013181
2024-04-01 06:00:00,-0.65983915
2024-04-01 07:00:00,-0.32522038
2024-04-01 08:00:00,-0.021107573
2024-04-01 09:00:00,0.24878845
2024-04-01 10:00:00,0.4513797
2024-04-01 11:00:00,0.57047236
2024-04-01 12:00:00,0.5575957
2024-04-01 13:00:00,0.37017807
2024-04-01 14:00:00,0.14721964
2024-04-01 15:00:00,-0.04969908
2024-04-01 16:00:00,-0.2106075
2024-04-01 17:00:00,-0.3330102
2024-04-01 18:00:00,-0.38180625
2024-04-01 19:00:00,-0.25909677
2024-04-01 20:00:00,-0.031571977
2024-04-01 21:00:00,0.14601061
2024-04-01 22:00:00,0.23290808
2024-04-01 23:00:00,0.23198913
2024-04-02 00:00:00,0.13654451
2024-04-02 01:00:00,-0.012576674
2024-04-02 02:00:00,-0.16464482
2024-04-02 03:00:00,-0.31011784
2024-04-02 04:00:00,-0.446697
2024-04-02 05:00:00,-0.5546369
2024-04-02 06:00:00,-0.6166735
2024-04-02 07:00:00,-0.52637684
2024-04-02 08:00:00,-0.2510291
2024-04-02 09:00:00,0.009205353
2024-04-02 10:00:00,0.24055438
2024-04-02 11:00:00,0.40395096
2024-04-02 12:00:00,0.5020523
2024-04-02 13:00:00,0.50379187
2024-04-02 14:00:00,0.3836709
2024-04-02 15:00:00,0.20795366
2024-04-02 16:00:00,0.035498455
2024-04-02 17:00:00,-0.11097698
2024-04-02 18:00:00,-0.23814262
2024-04-02 19:00:00,-0.3293016
2024-04-02 20:00:00,-0.3594666
2024-04-02 21:00:00,-0.27759755
2024-04-02 22:00:00,-0.11097598
2024-04-02 23:00:00,0.03192735
2024-04-03 00:00:00,0.12564366
2024-04-03 01:00:00,0.15646893
2024-04-03 02:00:00,0.09978592
2024-04-03 03:00:00,-0.031562712
2024-04-03 04:00:00,-0.17210816
2024-04-03 05:00:00,-0.3037671
2024-04-03 06:00:00,-0.4247895
2024-04-03 07:00:00,-0.5064323
2024-04-03 08:00:00,-0.51164705
2024-04-03 09:00:00,-0.34216216
2024-04-03 10:00:00,-0.110737056
2024-04-03 11:00:00,0.11832841
2024-04-03 12:00:00,0.3332266
2024-04-03 13:00:00,0.4971451
2024-04-03 14:00:00,0.5824553
2024-04-03 15:00:00,0.54918534
2024-04-03 16:00:00,0.37346616
2024-04-03 17:00:00,0.16758981
2024-04-03 18:00:00,-0.026192775
2024-04-03 19:00:00,-0.19873889
2024-04-03 20:00:00,-0.34734786
2024-04-03 21:00:00,-0.45954508
2024-04-03 22:00:00,-0.49425548
2024-04-03 23:00:00,-0.33248615
2024-04-04 00:00:00,-0.076123536
2024-04-04 01:00:00,0.12594223
2024-04-04 02:00:00,0.26478705
2024-04-04 03:00:00,0.32150167
2024-04-04 04:00:00,0.26226297
2024-04-04 05:00:00,0.08685212
2024-04-04 06:00:00,-0.09803525
2024-04-04 07:00:00,-0.26856953
2024-04-04 08:00:00,-0.417413
2024-04-04 09:00:00,-0.5324217
2024-04-04 10:00:00,-0.5659007
2024-04-04 11:00:00,-0.345633
2024-04-04 12:00:00,-0.037883803
