Datetime,Water Level (m)
2024-03-29 12:00:00,-1.6460261
2024-03-29 13:00:00,-1.8004669
2024-03-29 14:00:00,-1.214274
2024-03-29 15:00:00,-0.33130217
2024-03-29 16:00:00,0.49250486
2024-03-29 17:00:00,1.0882885
2024-03-29 18:00:00,1.3625432
2024-03-29 19:00:00,1.2410132
2024-03-29 20:00:00,0.7378901
2024-03-29 21:00:00,0.012324397
2024-03-29 22:00:00,-0.71460557
2024-03-29 23:00:00,-1.3389453
2024-03-30 00:00:00,-1.7860454
2024-03-30 01:00:00,-1.8916235
2024-03-30 02:00:00,-1.4203838
2024-03-30 03:00:00,-0.6459145
2024-03-30 04:00:00,0.17923018
2024-03-30 05:00:00,0.85208213
2024-03-30 06:00:00,1.2780777
2024-03-30 07:00:00,1.3789251
2024-03-30 08:00:00,1.0813805
2024-03-30 09:00:00,0.49619737
2024-03-30 10:00:00,-0.19209619
2024-03-30 11:00:00,-0.8239719
2024-03-30 12:00:00,-1.299989
2024-03-30 13:00:00,-1.5116682
2024-03-30 14:00:00,-1.2948198
2024-03-30 15:00:00,-0.67960906
2024-03-30 16:00:00,0.0296047
2024-03-30 17:00:00,0.6440201
2024-03-30 18:00:00,1.0458236
2024-03-30 19:00:00,1.1323198
2024-03-30 20:00:00,0.84338665
2024-03-30 21:00:00,0.26859295
2024-03-30 22:00:00,-0.41132993
2024-03-30 23:00:00,-1.0256706
2024-03-31 00:00:00,-1.4930346
2024-03-31 01:00:00,-1.7106125
2024-03-31 02:00:00,-1.5249403
2024-03-31 03:00:00,-0.94256586
2024-03-31 04:00:00,-0.24932106
2024-03-31 05:00:00,0.401578
2024-03-31 06:00:00,0.9155786
2024-03-31 07:00:00,1.1793531
2024-03-31 08:00:00,1.1196691
2024-03-31 09:00:00,0.75136274
2024-03-31 10:00:00,0.18450125
2024-03-31 11:00:00,-0.39055133
2024-03-31 12:00:00,-0.88672566
2024-03-31 13:00:00,-1.1832623
2024-03-31 14:00:00,-1.1735013
2024-03-31 15:00:00,-0.76875275
2024-03-31 16:00:00,-0.2297244
2024-03-31 17:00:00,0.24511163
2024-03-31 18:00:00,0.6073042
2024-03-31 19:00:00,0.7791396
2024-03-31 20:00:00,0.73687917
2024-03-31 21:00:00,0.47839394
2024-03-31 22:00:00,0.017874131
2024-03-31 23:00:00,-0.5119209
2024-04-01 00:00:00,-0.99668825
2024-04-01 01:00:00,-1.3442085
2024-04-01 02:00:00,-1.4746369
2024-04-01 03:00:00,-1.2915239
2024-04-01 04:00:00,-0.79626966
2024-04-01 05:00:00,-0.22461215
2024-04-01 06:00:00,0.31247154
2024-04-01 07:00:00,0.7447488
2024-04-01 08:00:00,0.9824514
2024-04-01 09:00:00,0.95174885
2024-04-01 10:00:00,0.6656452
2024-04-01 11:00:00,0.2027656
2024-04-01 12:00:00,-0.2774374
2024-04-01 13:00:00,-0.67713886
2024-04-01 14:00:00,-0.9262323
2024-04-01 15:00:00,-0.94144547
2024-04-01 16:00:00,-0.63519156
2024-04-01 17:00:00,-0.19150665
2024-04-01 18:00:00,0.20306674
2024-04-01 19:00:00,0.49147105
