Datetime,Water Level (m)
2024-03-29 12:00:00,0.16321434
2024-03-29 13:00:00,-0.11573468
2024-03-29 14:00:00,-0.37390733
2024-03-29 15:00:00,-0.5903051
2024-03-29 16:00:00,-0.69796276
2024-03-29 17:00:00,-0.5155911
2024-03-29 18:00:00,-0.26351082
2024-03-29 19:00:00,0.04382966
2024-03-29 20:00:00,0.3955992
2024-03-29 21:00:00,0.5898513
2024-03-29 22:00:00,0.49988815
2024-03-29 23:00:00,0.26985037
2024-03-30 00:00:00,-0.0067082113
2024-03-30 01:00:00,-0.27756956
2024-03-30 02:00:00,-0.5343617
2024-03-30 03:00:00,-0.75598556
2024-03-30 04:00:00,-0.89654034
2024-03-30 05:00:00,-0.72467005
2024-03-30 06:00:00,-0.47030464
2024-03-30 07:00:00,-0.12471226
2024-03-30 08:00:00,0.24354295
2024-03-30 09:00:00,0.5530009
2024-03-30 10:00:00,0.676143
2024-03-30 11:00:00,0.52517694
2024-03-30 12:00:00,0.28935727
2024-03-30 13:00:00,0.015126379
2024-03-30 14:00:00,-0.24376355
2024-03-30 15:00:00,-0.4776911
2024-03-30 16:00:00,-0.6534107
2024-03-30 17:00:00,-0.60880363
2024-03-30 18:00:00,-0.3777753
2024-03-30 19:00:00,-0.099472746
2024-03-30 20:00:00,0.19264486
2024-03-30 21:00:00,0.41302878
2024-03-30 22:00:00,0.42942703
2024-03-30 23:00:00,0.23430076
2024-03-31 00:00:00,-0.0024455227
2024-03-31 01:00:00,-0.24901074
2024-03-31 02:00:00,-0.48171684
2024-03-31 03:00:00,-0.6955339
2024-03-31 04:00:00,-0.85777485
2024-03-31 05:00:00,-0.8414404
2024-03-31 06:00:00,-0.6141484
2024-03-31 07:00:00,-0.3271788
2024-03-31 08:00:00,-0.0004874292
2024-03-31 09:00:00,0.33347726
2024-03-31 10:00:00,0.5543713
2024-03-31 11:00:00,0.5629336
2024-03-31 12:00:00,0.3714676
2024-03-31 13:00:00,0.14141504
2024-03-31 14:00:00,-0.09815732
2024-03-31 15:00:00,-0.31882688
2024-03-31 16:00:00,-0.49937788
2024-03-31 17:00:00,-0.6001814
2024-03-31 18:00:00,-0.453832
2024-03-31 19:00:00,-0.24439031
2024-03-31 20:00:00,-0.008414849
2024-03-31 21:00:00,0.21629673
2024-03-31 22:00:00,0.33551064
2024-03-31 23:00:00,0.27595434
2024-04-01 00:00:00,0.10179195
2024-04-01 01:00:00,-0.10914088
2024-04-01 02:00:00,-0.32161355
2024-04-01 03:00:00,-0.52381015
2024-04-01 04:00:00,-0.7074988
2024-04-01 05:00:00,-0.83130634
2024-04-01 06:00:00,-0.7364938
2024-04-01 07:00:00,-0.5190182
2024-04-01 08:00:00,-0.23868491
2024-04-01 09:00:00,0.04376126
2024-04-01 10:00:00,0.35774323
2024-04-01 11:00:00,0.5505284
2024-04-01 12:00:00,0.561271
2024-04-01 13:00:00,0.40857992
2024-04-01 14:00:00,0.20040451
2024-04-01 15:00:00,-0.014111278
2024-04-01 16:00:00,-0.2144524
2024-04-01 17:00:00,-0.37128338
2024-04-01 18:00:00,-0.4410427
2024-04-01 19:00:00,-0.32386068
2024-04-01 20:00:00,-0.1562886
2024-04-01 21:00:00,0.026115108
2024-04-01 22:00:00,0.16390158
2024-04-01 23:00:00,0.21237636
2024-04-02 00:00:00,0.13355337
2024-04-02 01:00:00,-0.00959485
2024-04-02 02:00:00,-0.17519133
2024-04-02 03:00:00,-0.34797746
2024-04-02 04:00:00,-0.51047635
2024-04-02 05:00:00,-0.6546618
2024-04-02 06:00:00,-0.727797
2024-04-02 07:00:00,-0.61761403
2024-04-02 08:00:00,-0.4158553
2024-04-02 09:00:00,-0.16251661
2024-04-02 10:00:00,0.0875225
2024-04-02 11:00:00,0.33782858
2024-04-02 12:00:00,0.50127983
2024-04-02 13:00:00,0.52642816
2024-04-02 14:00:00,0.40396163
2024-04-02 15:00:00,0.23931839
2024-04-02 16:00:00,0.06005894
2024-04-02 17:00:00,-0.11342332
2024-04-02 18:00:00,-0.2720981
2024-04-02 19:00:00,-0.39791253
2024-04-02 20:00:00,-0.44708225
2024-04-02 21:00:00,-0.36092094
2024-04-02 22:00:00,-0.22637583
2024-04-02 23:00:00,-0.06781343
2024-04-03 00:00:00,0.069287054
2024-04-03 01:00:00,0.13915654
2024-04-03 02:00:00,0.09222207
2024-04-03 03:00:00,-0.0323915
2024-04-03 04:00:00,-0.18144913
2024-04-03 05:00:00,-0.3365701
2024-04-03 06:00:00,-0.47867116
2024-04-03 07:00:00,-0.5840286
2024-04-03 08:00:00,-0.5928106
2024-04-03 09:00:00,-0.4464594
2024-04-03 10:00:00,-0.25042742
2024-04-03 11:00:00,-0.007848447
2024-04-03 12:00:00,0.23589599
2024-04-03 13:00:00,0.46375442
2024-04-03 14:00:00,0.59243184
2024-04-03 15:00:00,0.560763
2024-04-03 16:00:00,0.41670835
2024-04-03 17:00:00,0.2164421
2024-04-03 18:00:00,0.0021399902
2024-04-03 19:00:00,-0.21016888
2024-04-03 20:00:00,-0.39983273
2024-04-03 21:00:00,-0.5459078
2024-04-03 22:00:00,-0.581038
2024-04-03 23:00:00,-0.42586198
2024-04-04 00:00:00,-0.22836438
2024-04-04 01:00:00,-0.00382504
2024-04-04 02:00:00,0.18875471
2024-04-04 03:00:00,0.29541895
2024-04-04 04:00:00,0.24498081
2024-04-04 05:00:00,0.08327879
2024-04-04 06:00:00,-0.100566305
2024-04-04 07:00:00,-0.2907389
2024-04-04 08:00:00,-0.4673685
2024-04-04 09:00:00,-0.6088537
2024-04-04 10:00:00,-0.62884593
2024-04-04 11:00:00,-0.4369234
2024-04-04 12:00:00,-0.18856782
