Datetime,Water Level (m)
2024-03-29 12:00:00,-0.044847634
2024-03-29 13:00:00,0.032029662
2024-03-29 14:00:00,0.10725579
2024-03-29 15:00:00,0.15747084
2024-03-29 16:00:00,0.16811985
2024-03-29 17:00:00,0.15615785
2024-03-29 18:00:00,0.1217139
2024-03-29 19:00:00,0.06100842
2024-03-29 20:00:00,-0.012090259
2024-03-29 21:00:00,-0.07637269
2024-03-29 22:00:00,-0.096206
2024-03-29 23:00:00,-0.063019894
2024-03-30 00:00:00,-0.0067981407
2024-03-30 01:00:00,0.048171077
2024-03-30 02:00:00,0.10138552
2024-03-30 03:00:00,0.13401513
2024-03-30 04:00:00,0.13400258
2024-03-30 05:00:00,0.11780712
2024-03-30 06:00:00,0.08114072
2024-03-30 07:00:00,0.020873189
2024-03-30 08:00:00,-0.053398453
2024-03-30 09:00:00,-0.11792329
2024-03-30 10:00:00,-0.14559019
2024-03-30 11:00:00,-0.11707689
2024-03-30 12:00:00,-0.053754088
2024-03-30 13:00:00,0.017244002
2024-03-30 14:00:00,0.09541565
2024-03-30 15:00:00,0.16826677
2024-03-30 16:00:00,0.20198704
2024-03-30 17:00:00,0.20668578
2024-03-30 18:00:00,0.19127902
2024-03-30 19:00:00,0.1485204
2024-03-30 20:00:00,0.081278935
2024-03-30 21:00:00,0.009524848
2024-03-30 22:00:00,-0.03820196
2024-03-30 23:00:00,-0.03491246
2024-03-31 00:00:00,-0.0007446143
2024-03-31 01:00:00,0.04062316
2024-03-31 02:00:00,0.07671236
2024-03-31 03:00:00,0.10947619
2024-03-31 04:00:00,0.11627126
2024-03-31 05:00:00,0.10473021
2024-03-31 06:00:00,0.07691921
2024-03-31 07:00:00,0.028818717
2024-03-31 08:00:00,-0.03780852
2024-03-31 09:00:00,-0.10404082
2024-03-31 10:00:00,-0.14837518
2024-03-31 11:00:00,-0.14366668
2024-03-31 12:00:00,-0.09610925
2024-03-31 13:00:00,-0.031509187
2024-03-31 14:00:00,0.039758444
2024-03-31 15:00:00,0.11777184
2024-03-31 16:00:00,0.17560963
2024-03-31 17:00:00,0.20063223
2024-03-31 18:00:00,0.2020658
2024-03-31 19:00:00,0.18248835
2024-03-31 20:00:00,0.13574666
2024-03-31 21:00:00,0.07205965
2024-03-31 22:00:00,0.013728431
2024-03-31 23:00:00,-0.012190528
2024-04-01 00:00:00,0.0018432023
2024-04-01 01:00:00,0.028174305
2024-04-01 02:00:00,0.056083083
2024-04-01 03:00:00,0.08365525
2024-04-01 04:00:00,0.108674295
2024-04-01 05:00:00,0.11095204
2024-04-01 06:00:00,0.09835696
2024-04-01 07:00:00,0.07018361
2024-04-01 08:00:00,0.024716139
2024-04-01 09:00:00,-0.036059637
2024-04-01 10:00:00,-0.090732574
2024-04-01 11:00:00,-0.11950129
2024-04-01 12:00:00,-0.09861376
2024-04-01 13:00:00,-0.05254887
2024-04-01 14:00:00,0.004278963
2024-04-01 15:00:00,0.074058436
2024-04-01 16:00:00,0.15672031
2024-04-01 17:00:00,0.21815132
2024-04-01 18:00:00,0.2489242
2024-04-01 19:00:00,0.25418016
2024-04-01 20:00:00,0.23856747
2024-04-01 21:00:00,0.19604553
2024-04-01 22:00:00,0.13414945
2024-04-01 23:00:00,0.076338135
2024-04-02 00:00:00,0.04628077
2024-04-02 01:00:00,0.041725785
2024-04-02 02:00:00,0.044730976
2024-04-02 03:00:00,0.05013281
2024-04-02 04:00:00,0.059912406
2024-04-02 05:00:00,0.074040584
2024-04-02 06:00:00,0.07826137
2024-04-02 07:00:00,0.0713968
2024-04-02 08:00:00,0.05199577
2024-04-02 09:00:00,0.018979212
2024-04-02 10:00:00,-0.027985055
2024-04-02 11:00:00,-0.07033348
2024-04-02 12:00:00,-0.0811386
2024-04-02 13:00:00,-0.05411682
2024-04-02 14:00:00,-0.015378955
2024-04-02 15:00:00,0.031366777
2024-04-02 16:00:00,0.094991356
2024-04-02 17:00:00,0.16814938
2024-04-02 18:00:00,0.22543076
2024-04-02 19:00:00,0.2609325
2024-04-02 20:00:00,0.27314237
2024-04-02 21:00:00,0.2639024
2024-04-02 22:00:00,0.22993
2024-04-02 23:00:00,0.17351384
2024-04-03 00:00:00,0.10869403
2024-04-03 01:00:00,0.052686058
2024-04-03 02:00:00,0.013320036
2024-04-03 03:00:00,-0.0060354606
2024-04-03 04:00:00,-0.0076180375
2024-04-03 05:00:00,0.005545196
2024-04-03 06:00:00,0.023851726
2024-04-03 07:00:00,0.041472282
2024-04-03 08:00:00,0.05080195
2024-04-03 09:00:00,0.04694977
2024-04-03 10:00:00,0.026200045
2024-04-03 11:00:00,-0.0058846436
2024-04-03 12:00:00,-0.045421433
2024-04-03 13:00:00,-0.072882906
2024-04-03 14:00:00,-0.06928316
2024-04-03 15:00:00,-0.041287716
2024-04-03 16:00:00,-0.001229233
2024-04-03 17:00:00,0.049302038
2024-04-03 18:00:00,0.121402964
2024-04-03 19:00:00,0.19711381
2024-04-03 20:00:00,0.25064564
2024-04-03 21:00:00,0.27594718
2024-04-03 22:00:00,0.2766657
2024-04-03 23:00:00,0.25427398
2024-04-04 00:00:00,0.20556997
2024-04-04 01:00:00,0.13855146
2024-04-04 02:00:00,0.06848193
2024-04-04 03:00:00,0.013188731
2024-04-04 04:00:00,-0.013805356
2024-04-04 05:00:00,-0.010755968
2024-04-04 06:00:00,0.013061201
2024-04-04 07:00:00,0.04756621
2024-04-04 08:00:00,0.08576291
2024-04-04 09:00:00,0.12026563
2024-04-04 10:00:00,0.1286052
2024-04-04 11:00:00,0.11933193
2024-04-04 12:00:00,0.093435936
