Datetime,Water Level (m)
2024-03-29 12:00:00,1.1282564
2024-03-29 13:00:00,0.77581334
2024-03-29 14:00:00,0.33981955
2024-03-29 15:00:00,-0.099790975
2024-03-29 16:00:00,-0.5399343
2024-03-29 17:00:00,-0.9307952
2024-03-29 18:00:00,-1.183276
2024-03-29 19:00:00,-0.8697484
2024-03-29 20:00:00,-0.27650407
2024-03-29 21:00:00,0.3258342
2024-03-29 22:00:00,0.80404043
2024-03-29 23:00:00,1.0598435
2024-03-30 00:00:00,0.98335147
2024-03-30 01:00:00,0.6263288
2024-03-30 02:00:00,0.19103666
2024-03-30 03:00:00,-0.24755815
2024-03-30 04:00:00,-0.6862409
2024-03-30 05:00:00,-1.0795358
2024-03-30 06:00:00,-1.3076491
2024-03-30 07:00:00,-0.96524376
2024-03-30 08:00:00,-0.3528611
2024-03-30 09:00:00,0.29700688
2024-03-30 10:00:00,0.86321646
2024-03-30 11:00:00,1.2502376
2024-03-30 12:00:00,1.3420027
2024-03-30 13:00:00,1.0916426
2024-03-30 14:00:00,0.67687494
2024-03-30 15:00:00,0.21882597
2024-03-30 16:00:00,-0.228295
2024-03-30 17:00:00,-0.65309364
2024-03-30 18:00:00,-1.0101845
2024-03-30 19:00:00,-1.0619836
2024-03-30 20:00:00,-0.62942743
2024-03-30 21:00:00,-0.07474976
2024-03-30 22:00:00,0.42658177
2024-03-30 23:00:00,0.78170437
2024-03-31 00:00:00,0.90257233
2024-03-31 01:00:00,0.708042
2024-03-31 02:00:00,0.33420485
2024-03-31 03:00:00,-0.068313904
2024-03-31 04:00:00,-0.487252
2024-03-31 05:00:00,-0.87627333
2024-03-31 06:00:00,-1.2143456
2024-03-31 07:00:00,-1.2064188
2024-03-31 08:00:00,-0.72935414
2024-03-31 09:00:00,-0.11912947
2024-03-31 10:00:00,0.47804806
2024-03-31 11:00:00,0.95890486
2024-03-31 12:00:00,1.2523412
2024-03-31 13:00:00,1.2395984
2024-03-31 14:00:00,0.94225985
2024-03-31 15:00:00,0.5287226
2024-03-31 16:00:00,0.09647197
2024-03-31 17:00:00,-0.32189345
2024-03-31 18:00:00,-0.7027065
2024-03-31 19:00:00,-0.9802243
2024-03-31 20:00:00,-0.9086505
2024-03-31 21:00:00,-0.4910541
2024-03-31 22:00:00,-0.002462751
2024-03-31 23:00:00,0.42732012
2024-04-01 00:00:00,0.71633315
2024-04-01 01:00:00,0.7828607
2024-04-01 02:00:00,0.5763357
2024-04-01 03:00:00,0.22808337
2024-04-01 04:00:00,-0.13996695
2024-04-01 05:00:00,-0.5158245
2024-04-01 06:00:00,-0.85212564
2024-04-01 07:00:00,-1.090359
2024-04-01 08:00:00,-0.9524449
2024-04-01 09:00:00,-0.48692572
2024-04-01 10:00:00,0.06505573
2024-04-01 11:00:00,0.59044176
2024-04-01 12:00:00,1.0154357
2024-04-01 13:00:00,1.2722888
2024-04-01 14:00:00,1.2485734
2024-04-01 15:00:00,0.9634635
2024-04-01 16:00:00,0.5694378
2024-04-01 17:00:00,0.14925121
2024-04-01 18:00:00,-0.24179849
2024-04-01 19:00:00,-0.59978956
2024-04-01 20:00:00,-0.84673184
2024-04-01 21:00:00,-0.8251731
2024-04-01 22:00:00,-0.5185249
2024-04-01 23:00:00,-0.1250835
2024-04-02 00:00:00,0.2461877
2024-04-02 01:00:00,0.5195868
2024-04-02 02:00:00,0.6254019
2024-04-02 03:00:00,0.49436292
2024-04-02 04:00:00,0.20926851
2024-04-02 05:00:00,-0.1142525
2024-04-02 06:00:00,-0.43470463
2024-04-02 07:00:00,-0.7180713
2024-04-02 08:00:00,-0.9033568
2024-04-02 09:00:00,-0.791106
2024-04-02 10:00:00,-0.40625203
2024-04-02 11:00:00,0.06191093
2024-04-02 12:00:00,0.51552725
2024-04-02 13:00:00,0.8962584
2024-04-02 14:00:00,1.1419839
2024-04-02 15:00:00,1.1642828
2024-04-02 16:00:00,0.9476064
2024-04-02 17:00:00,0.6062306
2024-04-02 18:00:00,0.22263762
2024-04-02 19:00:00,-0.14660767
2024-04-02 20:00:00,-0.4989682
2024-04-02 21:00:00,-0.788821
2024-04-02 22:00:00,-0.938918
2024-04-02 23:00:00,-0.8027104
2024-04-03 00:00:00,-0.46630815
2024-04-03 01:00:00,-0.084771864
2024-04-03 02:00:00,0.26925644
2024-04-03 03:00:00,0.5169927
2024-04-03 04:00:00,0.58945835
2024-04-03 05:00:00,0.4494305
2024-04-03 06:00:00,0.17910048
2024-04-03 07:00:00,-0.12805624
2024-04-03 08:00:00,-0.4297471
2024-04-03 09:00:00,-0.6947875
2024-04-03 10:00:00,-0.8439718
2024-04-03 11:00:00,-0.703788
2024-04-03 12:00:00,-0.3168579
2024-04-03 13:00:00,0.14603044
2024-04-03 14:00:00,0.597175
2024-04-03 15:00:00,0.9677359
2024-04-03 16:00:00,1.17776
2024-04-03 17:00:00,1.1391562
2024-04-03 18:00:00,0.8684844
2024-04-03 19:00:00,0.4898564
2024-04-03 20:00:00,0.08458804
2024-04-03 21:00:00,-0.30608398
2024-04-03 22:00:00,-0.6759159
2024-04-03 23:00:00,-0.969823
2024-04-04 00:00:00,-1.077456
2024-04-04 01:00:00,-0.7965525
2024-04-04 02:00:00,-0.337496
2024-04-04 03:00:00,0.12927191
2024-04-04 04:00:00,0.5184687
2024-04-04 05:00:00,0.76563025
2024-04-04 06:00:00,0.79221207
2024-04-04 07:00:00,0.5711576
2024-04-04 08:00:00,0.22727242
2024-04-04 09:00:00,-0.13443263
2024-04-04 10:00:00,-0.49686712
2024-04-04 11:00:00,-0.8068264
2024-04-04 12:00:00,-0.9538947
